0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.953495631312433006e-02,4.732442845205561688e-02,2.339692014362989292e-01,0.000000000000000000e+00
-5.619225688642612293e-02,5.788709298726670005e-02,2.801696659471739070e-01,0.000000000000000000e+00
-6.229727479959497327e-02,6.661505719330311492e-02,3.124638217158258180e-01,0.000000000000000000e+00
-6.794110586965979026e-02,7.298510017927942184e-02,3.301546885435222012e-01,0.000000000000000000e+00
-7.362831590021461092e-02,7.733080382322739255e-02,3.374130492118493918e-01,0.000000000000000000e+00
-7.987488621077180884e-02,8.008856633544884918e-02,3.381233475035511082e-01,0.000000000000000000e+00
-8.700273435023073154e-02,8.134978001129493375e-02,3.328183071374037350e-01,0.000000000000000000e+00
-9.513058168414285920e-02,8.095450833390113732e-02,3.194336237031490944e-01,0.000000000000000000e+00
-1.042059168392835272e-01,7.877251728239204054e-02,2.969260465848502784e-01,0.000000000000000000e+00
-1.140460915609580600e-01,7.487006627089723421e-02,2.677683017104938723e-01,0.000000000000000000e+00
-1.243680010543897346e-01,6.951904737808642376e-02,2.378336680795887226e-01,0.000000000000000000e+00
-1.349090884534550339e-01,6.307360574844539380e-02,2.130930907067525026e-01,0.000000000000000000e+00
-1.455346506703165677e-01,5.587189287477346833e-02,1.960659088453648724e-01,0.000000000000000000e+00
-1.562857835622807057e-01,4.823606659818350378e-02,1.852427386255596498e-01,0.000000000000000000e+00
-1.673131719394704842e-01,4.046543668595056764e-02,1.778290002059227382e-01,0.000000000000000000e+00
-1.787286878578864258e-01,3.269754854257816284e-02,1.723885592279197632e-01,0.000000000000000000e+00
-1.905072171825079597e-01,2.459219434862157383e-02,1.691100886752839039e-01,0.000000000000000000e+00
-2.025779837146409745e-01,1.530353841060576141e-02,1.686572735143240520e-01,0.000000000000000000e+00
-2.149432705574691183e-01,3.953757731682759104e-03,1.710878254812409349e-01,0.000000000000000000e+00
-2.276784201160539090e-01,-9.814034601493730817e-03,1.753451758671282501e-01,0.000000000000000000e+00
-2.407902816999464568e-01,-2.589222416114771511e-02,1.797024119502860784e-01,0.000000000000000000e+00
-2.540802253321662874e-01,-4.424836668242951299e-02,1.825125295668310887e-01,0.000000000000000000e+00
-2.671509910587525627e-01,-6.509266444464685553e-02,1.825813397138397187e-01,0.000000000000000000e+00
-2.795025792824785693e-01,-8.841597821826455150e-02,1.794471485017057888e-01,0.000000000000000000e+00
-2.904843055959946407e-01,-1.134528975297166287e-01,1.732853108211931947e-01,0.000000000000000000e+00
-2.992514218213381816e-01,-1.387023039278601766e-01,1.641934926874109302e-01,0.000000000000000000e+00
-3.045710522393199060e-01,-1.624528766822445902e-01,1.525579187964718197e-01,0.000000000000000000e+00
-3.049820108123829088e-01,-1.833383009773699168e-01,1.404739691088959797e-01,0.000000000000000000e+00
-2.991829287258276349e-01,-2.004949196221676999e-01,1.308072532952676281e-01,0.000000000000000000e+00
-2.863747198653650017e-01,-2.133926573036011021e-01,1.239506550981842731e-01,0.000000000000000000e+00
-2.663975670081371039e-01,-2.217093561805572599e-01,1.174935996901831370e-01,0.000000000000000000e+00
-2.396144835603496170e-01,-2.252736556992527561e-01,1.097224924425338199e-01,0.000000000000000000e+00
-2.068336880490264373e-01,-2.243368846719033249e-01,1.016828036533347634e-01,0.000000000000000000e+00
-1.693588323920506289e-01,-2.194245487967780850e-01,9.529455839234224346e-02,0.000000000000000000e+00
-1.288748467389803642e-01,-2.111672549118001618e-01,9.115085573312721456e-02,0.000000000000000000e+00
-8.707122744574122275e-02,-1.999305721983742345e-01,8.879333130932591522e-02,0.000000000000000000e+00
-4.520756253877121489e-02,-1.857830448780136423e-01,8.763310344347435832e-02,0.000000000000000000e+00
-4.030198448816372549e-03,-1.686606983439725982e-01,8.680050066467023817e-02,0.000000000000000000e+00
3.590355933698623214e-02,-1.485429693297970477e-01,8.517280773559246509e-02,0.000000000000000000e+00
7.402909940131176258e-02,-1.255875095449677792e-01,8.233139260056933362e-02,0.000000000000000000e+00
1.099537279965666914e-01,-1.001758818225759046e-01,7.895769768320225201e-02,0.000000000000000000e+00
1.435884040985873911e-01,-7.289299685286890207e-02,7.597178123946106421e-02,0.000000000000000000e+00
1.749445432232922815e-01,-4.443115127313185253e-02,7.373500752524904389e-02,0.000000000000000000e+00
2.038075336714151031e-01,-1.549406575756873301e-02,7.216336157075087243e-02,0.000000000000000000e+00
2.295609375833614629e-01,1.334728632861403863e-02,7.112415077634799687e-02,0.000000000000000000e+00
2.512504178283517242e-01,4.166953017720218672e-02,7.052390432621678806e-02,0.000000000000000000e+00
2.677800848782179721e-01,6.913748454499531182e-02,7.024085933570230200e-02,0.000000000000000000e+00
2.783280215868343399e-01,9.537621254031522500e-02,7.013553985650022859e-02,0.000000000000000000e+00
2.825974245403218843e-01,1.199218982642547976e-01,7.010499392240202021e-02,0.000000000000000000e+00
2.808622661207226812e-01,1.423038713957554824e-01,7.009811281891388524e-02,0.000000000000000000e+00
2.737618152194679633e-01,1.621428539091099852e-01,7.009690896763451362e-02,0.000000000000000000e+00
2.621408200145205480e-01,1.792492067914645826e-01,7.009674531180053181e-02,0.000000000000000000e+00
2.469810148748641521e-01,1.936663413831110903e-01,7.009672801259662911e-02,0.000000000000000000e+00
2.293326272649930941e-01,2.056501561110328224e-01,7.009672658998901407e-02,0.000000000000000000e+00
2.103372087767490239e-01,2.156119163043100084e-01,7.009672649894076180e-02,0.000000000000000000e+00
1.908897358581356507e-01,2.240451403578389011e-01,7.009672649440390479e-02,0.000000000000000000e+00
1.716043632655637752e-01,2.314319226295969423e-01,7.009672649422826751e-02,0.000000000000000000e+00
