0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.631781950606106812e-02,2.647578955580911705e-02,1.782485201344591041e-01,0.000000000000000000e+00
-8.026301375199794419e-02,2.978716089712026352e-02,2.133550132018175172e-01,0.000000000000000000e+00
-9.360546875744249484e-02,3.263791506986152280e-02,2.372720884927120300e-01,0.000000000000000000e+00
-1.060940431721895255e-01,3.496956100500816372e-02,2.471385757008814910e-01,0.000000000000000000e+00
-1.183634396813029455e-01,3.680746006452012553e-02,2.458977733725650205e-01,0.000000000000000000e+00
-1.311077216526225220e-01,3.806090539526137129e-02,2.388946761528182305e-01,0.000000000000000000e+00
-1.446739207700679930e-01,3.854985417539011361e-02,2.301846433508255851e-01,0.000000000000000000e+00
-1.591739090896399367e-01,3.807164398996513294e-02,2.210484315738120153e-01,0.000000000000000000e+00
-1.747560883182776581e-01,3.634364416561295524e-02,2.112130199159044930e-01,0.000000000000000000e+00
-1.916510518775332572e-01,3.286114075125674827e-02,2.010912692591546869e-01,0.000000000000000000e+00
-2.101122242207954793e-01,2.686694857991210952e-02,1.922169799772060761e-01,0.000000000000000000e+00
-2.304090115237390213e-01,1.762988359262203028e-02,1.853004503617604048e-01,0.000000000000000000e+00
-2.527948382397526284e-01,4.974381190016911869e-03,1.792140818747411657e-01,0.000000000000000000e+00
-2.773564622898163634e-01,-1.047434393540590952e-02,1.726260652192075085e-01,0.000000000000000000e+00
-3.037719661250308789e-01,-2.771778526078726851e-02,1.656540435497226293e-01,0.000000000000000000e+00
-3.312376974247395744e-01,-4.603508605654482028e-02,1.595077436443410324e-01,0.000000000000000000e+00
-3.583381322150590020e-01,-6.510408848156575001e-02,1.555256338464881538e-01,0.000000000000000000e+00
-3.832239569172057325e-01,-8.455465373967777087e-02,1.543070283397873499e-01,0.000000000000000000e+00
-4.036805614430070688e-01,-1.035870992465581925e-01,1.543270054792414414e-01,0.000000000000000000e+00
-4.176759839589850309e-01,-1.211092870727606408e-01,1.520607099922805794e-01,0.000000000000000000e+00
-4.233609108863561898e-01,-1.361661677318653230e-01,1.452818006708521403e-01,0.000000000000000000e+00
-4.194339734104209905e-01,-1.482345203329868411e-01,1.356705769112629412e-01,0.000000000000000000e+00
-4.052330716079116657e-01,-1.571361299001904910e-01,1.265388044985724936e-01,0.000000000000000000e+00
-3.809865157971962235e-01,-1.627521864495196924e-01,1.188143105763160706e-01,0.000000000000000000e+00
-3.479956747929741634e-01,-1.649730192265530249e-01,1.110875969718981005e-01,0.000000000000000000e+00
-3.083610035242340119e-01,-1.638968749487930143e-01,1.026883196725250219e-01,0.000000000000000000e+00
-2.644569293020063716e-01,-1.599807150929955513e-01,9.440668552771507016e-02,0.000000000000000000e+00
-2.185482904845048591e-01,-1.539191211038294371e-01,8.668241357367481581e-02,0.000000000000000000e+00
-1.724364554836555485e-01,-1.464180984628824234e-01,7.964957261296297386e-02,0.000000000000000000e+00
-1.276602358452609276e-01,-1.380899755490073710e-01,7.483663578203521294e-02,0.000000000000000000e+00
-8.557579486042872496e-02,-1.294739669047761388e-01,7.407284315023969501e-02,0.000000000000000000e+00
-4.719454723953069031e-02,-1.210932934210741801e-01,7.658951878502541499e-02,0.000000000000000000e+00
-1.289799952456023580e-02,-1.133820685008194995e-01,7.970351088948907092e-02,0.000000000000000000e+00
1.758393939111234719e-02,-1.065664880750062382e-01,8.230764200144057019e-02,0.000000000000000000e+00
4.479852934061592795e-02,-1.006237040697966351e-01,8.524539134227572534e-02,0.000000000000000000e+00
6.916152341369921630e-02,-9.537321670187211275e-02,8.871830605226492528e-02,0.000000000000000000e+00
9.089666572236314301e-02,-9.060939330669255665e-02,9.211885912378699193e-02,0.000000000000000000e+00
1.102003031404044792e-01,-8.615173410093938944e-02,9.610474238131454239e-02,0.000000000000000000e+00
1.272550839225178865e-01,-8.181745449391032710e-02,1.021733534110412650e-01,0.000000000000000000e+00
1.420655742750706885e-01,-7.741234585798409396e-02,1.104216923234277170e-01,0.000000000000000000e+00
1.543646511255720444e-01,-7.279703494275018005e-02,1.196799866193275497e-01,0.000000000000000000e+00
1.637367896945915169e-01,-6.797380655559237539e-02,1.289649171011662265e-01,0.000000000000000000e+00
1.698714879491482477e-01,-6.308431875430495217e-02,1.365406923185976118e-01,0.000000000000000000e+00
1.726751386587111747e-01,-5.830678651482271851e-02,1.386560494185718195e-01,0.000000000000000000e+00
1.722025362996887632e-01,-5.376230462848596153e-02,1.322012136927322723e-01,0.000000000000000000e+00
1.685906670631019677e-01,-4.953998058326206794e-02,1.191050889394814766e-01,0.000000000000000000e+00
1.621203526405438078e-01,-4.577233320741022626e-02,1.060333806900078946e-01,0.000000000000000000e+00
1.533509533120167301e-01,-4.263300786209765075e-02,9.902584410593794073e-02,0.000000000000000000e+00
1.431021031204628979e-01,-4.025223856819976076e-02,9.948753799554406474e-02,0.000000000000000000e+00
1.322482305852330231e-01,-3.863459494048410853e-02,1.049745922989399893e-01,0.000000000000000000e+00
1.214742666614320454e-01,-3.771610237220489326e-02,1.115825860939277520e-01,0.000000000000000000e+00
1.111477909616329918e-01,-3.746477355998918679e-02,1.156623619068895825e-01,0.000000000000000000e+00
1.013464289940810975e-01,-3.793087426628013320e-02,1.164237128883074124e-01,0.000000000000000000e+00
9.199483835371474738e-02,-3.916467025352087655e-02,1.175934853874537056e-01,0.000000000000000000e+00
8.298799629408458445e-02,-4.118443998078166746e-02,1.236887326031192724e-01,0.000000000000000000e+00
