0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.735530187006491948e-02,5.400063562745834045e-02,3.276020540577190832e-01,0.000000000000000000e+00
-1.967470639436866633e-02,5.661674008188548324e-02,3.820730543025962489e-01,0.000000000000000000e+00
-2.626260063088650329e-02,5.013474153410398676e-02,4.022499651512487229e-01,0.000000000000000000e+00
-3.575779846150650004e-02,3.490101678349478292e-02,3.914623098460285888e-01,0.000000000000000000e+00
-4.624180828097969320e-02,1.305711579087408432e-02,3.632945432157314580e-01,0.000000000000000000e+00
-5.640915168887603026e-02,-1.326637855838405135e-02,3.312645296243061921e-01,0.000000000000000000e+00
-6.588402990116125346e-02,-4.281122283803243111e-02,3.031633534588561996e-01,0.000000000000000000e+00
-7.484520989711776484e-02,-7.503843098623753927e-02,2.815214523835688487e-01,0.000000000000000000e+00
-8.357351336833858391e-02,-1.096189907397351893e-01,2.657417318969823583e-01,0.000000000000000000e+00
-9.215569823580369024e-02,-1.459725610230455106e-01,2.535800933337516438e-01,0.000000000000000000e+00
-1.004639107212267901e-01,-1.830846873577704759e-01,2.421975632092312758e-01,0.000000000000000000e+00
-1.083406167049337926e-01,-2.196301814613181858e-01,2.298650091195598433e-01,0.000000000000000000e+00
-1.158885558301903790e-01,-2.543364056209237445e-01,2.169176030711340852e-01,0.000000000000000000e+00
-1.236054445910395733e-01,-2.863922532153453937e-01,2.044851632841920563e-01,0.000000000000000000e+00
-1.322058942839741125e-01,-3.156377877277187216e-01,1.927608021067902522e-01,0.000000000000000000e+00
-1.423063427685885285e-01,-3.421415533795569841e-01,1.812894846958071904e-01,0.000000000000000000e+00
-1.541739131173737454e-01,-3.660863347615626595e-01,1.702221494382294420e-01,0.000000000000000000e+00
-1.676282401788187770e-01,-3.874949799475734258e-01,1.597874235966985634e-01,0.000000000000000000e+00
-1.820277719583086040e-01,-4.060019197561846593e-01,1.486401797813043935e-01,0.000000000000000000e+00
-1.963588106422879676e-01,-4.208988638984247910e-01,1.343853809397151378e-01,0.000000000000000000e+00
-2.094067453370374032e-01,-4.309977125347286830e-01,1.166057268255559637e-01,0.000000000000000000e+00
-2.199158692915311186e-01,-4.348818850871533082e-01,9.846870388338438418e-02,0.000000000000000000e+00
-2.265916630006207244e-01,-4.309977125347286830e-01,8.450090994528584865e-02,0.000000000000000000e+00
-2.281167759273211026e-01,-4.180657027425386252e-01,7.719149658724265561e-02,0.000000000000000000e+00
-2.233793368211784702e-01,-3.953318692739359319e-01,7.540598425647739023e-02,0.000000000000000000e+00
-2.119295743550073108e-01,-3.629561486457851816e-01,7.478336341015759392e-02,0.000000000000000000e+00
-1.943040177769730925e-01,-3.220352484023004114e-01,7.014307123807442257e-02,0.000000000000000000e+00
-1.718907938227552668e-01,-2.745569509673693176e-01,5.980894361178798468e-02,0.000000000000000000e+00
-1.463611340228098689e-01,-2.230573925369869481e-01,4.832808156751015188e-02,0.000000000000000000e+00
-1.191054482159999983e-01,-1.701184054548237068e-01,4.345610119108470060e-02,0.000000000000000000e+00
-9.114656662861569947e-02,-1.176295254272649582e-01,4.922771874759364341e-02,0.000000000000000000e+00
-6.340001363731395667e-02,-6.662348539177888329e-02,6.230874966214579314e-02,0.000000000000000000e+00
-3.686624505718468642e-02,-1.741330395994323404e-02,7.559643298593991811e-02,0.000000000000000000e+00
-1.246147019584000967e-02,3.002135365395762825e-02,8.434175873430142800e-02,0.000000000000000000e+00
9.309973453444482516e-03,7.580912210563046927e-02,8.796095049873793592e-02,0.000000000000000000e+00
2.848804019638324220e-02,1.202052143798433975e-01,8.770835066875150299e-02,0.000000000000000000e+00
4.550400822437404569e-02,1.635937065978097515e-01,8.494950771013871915e-02,0.000000000000000000e+00
6.082819679325558032e-02,2.062396364160478668e-01,8.106994722815029364e-02,0.000000000000000000e+00
7.467750070547778118e-02,2.479328015552500486e-01,7.704588543744378404e-02,0.000000000000000000e+00
8.700169169099962463e-02,2.877798423283586815e-01,7.307864751007341064e-02,0.000000000000000000e+00
9.776880630524953375e-02,3.244053046903387361e-01,6.945250814047118637e-02,0.000000000000000000e+00
1.072391183111674057e-01,3.563469119155714404e-01,6.696120347279217733e-02,0.000000000000000000e+00
1.159057779964287743e-01,3.825308045336806573e-01,6.572040114447570691e-02,0.000000000000000000e+00
1.241774608309129529e-01,4.023629326248837623e-01,6.472198810820245507e-02,0.000000000000000000e+00
1.321432078387835829e-01,4.156376635246407658e-01,6.349872126896236035e-02,0.000000000000000000e+00
1.396637497258360061e-01,4.224006933806270236e-01,6.298841634001789425e-02,0.000000000000000000e+00
1.465838354755797379e-01,4.227434144881939138e-01,6.369338739453186959e-02,0.000000000000000000e+00
1.528167071670348542e-01,4.169628518072326373e-01,6.435640645619221389e-02,0.000000000000000000e+00
1.582573420537518594e-01,4.053103341499589285e-01,6.385586812875865270e-02,0.000000000000000000e+00
1.626979777460156595e-01,3.882885191408041448e-01,6.324789718470517907e-02,0.000000000000000000e+00
1.658235460044779619e-01,3.664000644041997545e-01,6.433554144387347573e-02,0.000000000000000000e+00
1.673212616929740937e-01,3.403989563767927939e-01,6.716164077198177873e-02,0.000000000000000000e+00
1.670039103504421529e-01,3.111534218644195215e-01,7.047100930030664179e-02,0.000000000000000000e+00
1.649080216278210054e-01,2.796230799682670187e-01,7.365776258602647897e-02,0.000000000000000000e+00
1.612984354944178578e-01,2.469960305279006174e-01,7.655333796579186223e-02,0.000000000000000000e+00
1.566294894837857443e-01,2.144580885755015265e-01,7.828757563862488722e-02,0.000000000000000000e+00
1.515313200746212230e-01,1.833664296970346219e-01,7.828868547970567471e-02,0.000000000000000000e+00
1.467687668334580753e-01,1.550827990932323597e-01,7.764764127144485606e-02,0.000000000000000000e+00
1.431546144936876042e-01,1.308844040916272433e-01,7.756085169892754094e-02,0.000000000000000000e+00
1.414491364154762398e-01,1.117354334081740452e-01,7.704521953279531987e-02,0.000000000000000000e+00
1.422801859743369202e-01,9.809056371224487980e-02,7.414298510654523944e-02,0.000000000000000000e+00
1.459354341714137193e-01,8.978071925744005033e-02,6.921637835212358925e-02,0.000000000000000000e+00
