0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.293063984461925914e-02,1.761311310642508718e-02,1.457057599637116008e-01,0.000000000000000000e+00
-1.870712726512373594e-02,1.568432440918639259e-02,1.796491395784084455e-01,0.000000000000000000e+00
-1.244503185291749234e-02,1.110863205398721250e-02,2.072642053504751281e-01,0.000000000000000000e+00
-3.167185445384127027e-03,3.821924345638700801e-03,2.229218433181753556e-01,0.000000000000000000e+00
9.529151359078072425e-03,-5.295828000070432195e-03,2.266953029928407970e-01,0.000000000000000000e+00
2.522091954053260962e-02,-1.500283217005621630e-02,2.220051145854477770e-01,0.000000000000000000e+00
4.319350780248665256e-02,-2.435683359924811775e-02,2.127113053749628280e-01,0.000000000000000000e+00
6.301769274640776908e-02,-3.282432976353370085e-02,2.026583648652216518e-01,0.000000000000000000e+00
8.456562059400968279e-02,-3.989580861633021391e-02,1.952934594531392509e-01,0.000000000000000000e+00
1.077322685988429674e-01,-4.481728372099053059e-02,1.918551717848705207e-01,0.000000000000000000e+00
1.322938926489066747e-01,-4.673423711598125030e-02,1.908341179905492790e-01,0.000000000000000000e+00
1.579559724335056758e-01,-4.503891003721711278e-02,1.899329270329527253e-01,0.000000000000000000e+00
1.844742159119859004e-01,-3.957593558260113359e-02,1.875201325233283312e-01,0.000000000000000000e+00
2.116157465596116283e-01,-3.062862986772192306e-02,1.823882273657832509e-01,0.000000000000000000e+00
2.390586468274835119e-01,-1.879332761974584695e-02,1.742242363755364398e-01,0.000000000000000000e+00
2.661590816178029395e-01,-4.863542443059417492e-03,1.645619599262312105e-01,0.000000000000000000e+00
2.919124855297492993e-01,1.027993241589050984e-02,1.553902332346324966e-01,0.000000000000000000e+00
3.151773069714809972e-01,2.575516130696517067e-02,1.468710930985347718e-01,0.000000000000000000e+00
3.348804874466668746e-01,4.067563896525824840e-02,1.382320901257123591e-01,0.000000000000000000e+00
3.502001098091810372e-01,5.418342021816067305e-02,1.301324699181509448e-01,0.000000000000000000e+00
3.607023844541236146e-01,6.559146348537002458e-02,1.238507694009136906e-01,0.000000000000000000e+00
3.663188182859842823e-01,7.448850343780610839e-02,1.188231893049623428e-01,0.000000000000000000e+00
3.673690457504785178e-01,8.066205298877740515e-02,1.133805286447977789e-01,0.000000000000000000e+00
3.643781805798536610e-01,8.399787176909498387e-02,1.074051442658568861e-01,0.000000000000000000e+00
3.579398296018670433e-01,8.450281420091017293e-02,1.022288454650804590e-01,0.000000000000000000e+00
3.485562755169291371e-01,8.238708256353068082e-02,9.838435596124479876e-02,0.000000000000000000e+00
3.365471527707555865e-01,7.807793583772318358e-02,9.517247587345600834e-02,0.000000000000000000e+00
3.220266165225305066e-01,7.212144298821089594e-02,9.208223436812112972e-02,0.000000000000000000e+00
3.049033426449066497e-01,6.503168567634415309e-02,8.920663612780987961e-02,0.000000000000000000e+00
2.850631759786996788e-01,5.721535961643561818e-02,8.644046821806390668e-02,0.000000000000000000e+00
2.623691303328888336e-01,4.903117956773865582e-02,8.381169863411901122e-02,0.000000000000000000e+00
2.367755436438003791e-01,4.097266392514954669e-02,8.241662839557356568e-02,0.000000000000000000e+00
2.084422331342919987e-01,3.374855993911658053e-02,8.338773934125952303e-02,0.000000000000000000e+00
1.778737646079578127e-01,2.805230665061674011e-02,8.610463030701868969e-02,0.000000000000000000e+00
1.459422834809647462e-01,2.412883541119115877e-02,8.906746205627955049e-02,0.000000000000000000e+00
1.138897978852365239e-01,2.160183844473140269e-02,9.224138557910555036e-02,0.000000000000000000e+00
8.312269938192189123e-02,1.984550700882035945e-02,9.691936573460997739e-02,0.000000000000000000e+00
5.499486815894504693e-02,1.848067731811987510e-02,1.035850712657984812e-01,0.000000000000000000e+00
3.066383753043332855e-02,1.746414366500268628e-02,1.112363156767231381e-01,0.000000000000000000e+00
1.093554292022691499e-02,1.683246296760926297e-02,1.182727081288935111e-01,0.000000000000000000e+00
-3.986819488326389695e-03,1.651715269422558696e-02,1.230472444584261305e-01,0.000000000000000000e+00
-1.469503004043727114e-02,1.636492603139686960e-02,1.244101293056288499e-01,0.000000000000000000e+00
-2.249753517067456382e-02,1.620155681991893720e-02,1.227786629168764326e-01,0.000000000000000000e+00
-2.898830619775850936e-02,1.582527417669173098e-02,1.198087281846984958e-01,0.000000000000000000e+00
-3.556715934566895970e-02,1.497557715873809765e-02,1.163859782915607627e-01,0.000000000000000000e+00
-4.308130854380706060e-02,1.335276986633510826e-02,1.119554926970711545e-01,0.000000000000000000e+00
-5.176029698626032072e-02,1.066972055556323490e-02,1.063396968283042976e-01,0.000000000000000000e+00
-6.158266350310212522e-02,6.659426635554045563e-03,1.008482031605852092e-01,0.000000000000000000e+00
-7.276758599996606403e-02,1.051366912068086613e-03,9.655977722443596922e-02,0.000000000000000000e+00
-8.581780379789916147e-02,-6.404188061941707734e-03,9.261540202332974037e-02,0.000000000000000000e+00
-1.011123120253928226e-01,-1.588705262757874812e-02,8.735497726862991030e-02,0.000000000000000000e+00
-1.186122979283244366e-01,-2.747559567810667347e-02,8.065220304534319318e-02,0.000000000000000000e+00
-1.379684467195904929e-01,-4.108619326327916238e-02,7.407262118202352641e-02,0.000000000000000000e+00
-1.587766491356790433e-01,-5.637840908291310432e-02,6.923247104779495231e-02,0.000000000000000000e+00
-1.806670424608334269e-01,-7.277875648367995720e-02,6.671215513426427546e-02,0.000000000000000000e+00
-2.032948781143174843e-01,-8.962007170951617752e-02,6.599231220926778108e-02,0.000000000000000000e+00
-2.263291061344971655e-01,-1.063083048406391895e-01,6.570908076545171894e-02,0.000000000000000000e+00
-2.495163020679835864e-01,-1.223522222895364747e-01,6.460212527147778105e-02,0.000000000000000000e+00
-2.726989317951026282e-01,-1.374182421781763030e-01,6.309407321090852727e-02,0.000000000000000000e+00
-2.957811049821396643e-01,-1.514309658628938959e-01,6.325078277151523209e-02,0.000000000000000000e+00
-3.186349678508083594e-01,-1.645983108156132413e-01,6.612749085290726969e-02,0.000000000000000000e+00
-3.410093790509036715e-01,-1.772515741069822515e-01,7.003006721922899747e-02,0.000000000000000000e+00
