0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038520358458126375e-01,4.620715764138760145e-02,2.057814576665477346e-01,0.000000000000000000e+00
-1.304342062134359603e-01,5.660303123758280569e-02,2.476246860942648287e-01,0.000000000000000000e+00
-1.541739131173737454e-01,6.588620363787754675e-02,2.758657022358936839e-01,0.000000000000000000e+00
-1.740414770217848239e-01,7.366825758702939819e-02,2.871150514307200252e-01,0.000000000000000000e+00
-1.908793630014483100e-01,8.004058538038946735e-02,2.837500132737829639e-01,0.000000000000000000e+00
-2.059706750455941870e-01,8.503974393609828319e-02,2.716594045397224821e-01,0.000000000000000000e+00
-2.201989740863077860e-01,8.844639174531301884e-02,2.577619745261456319e-01,0.000000000000000000e+00
-2.340185976571421689e-01,8.980128252389407706e-02,2.470320309571262252e-01,0.000000000000000000e+00
-2.477468971006291376e-01,8.834357541304296846e-02,2.404040600226843849e-01,0.000000000000000000e+00
-2.617856985770971034e-01,8.299941094238350026e-02,2.355207592672349248e-01,0.000000000000000000e+00
-2.766030382392009046e-01,7.253727793205870522e-02,2.295253977488399544e-01,0.000000000000000000e+00
-2.925847605249831673e-01,5.592901305936794770e-02,2.212881572472613356e-01,0.000000000000000000e+00
-3.098450205936280621e-01,3.262512014851236264e-02,2.117080090379341306e-01,0.000000000000000000e+00
-3.281555081267672480e-01,2.685461152946944704e-03,2.026006531290208967e-01,0.000000000000000000e+00
-3.470367714558272310e-01,-3.327215201075441747e-02,1.953489515071784588e-01,0.000000000000000000e+00
-3.657582175620293086e-01,-7.415649533609879052e-02,1.900683276448083547e-01,0.000000000000000000e+00
-3.833152810445530356e-01,-1.184589105075767868e-01,1.856955537865195016e-01,0.000000000000000000e+00
-3.985435792797198951e-01,-1.643264187369435081e-01,1.809787291931876652e-01,0.000000000000000000e+00
-4.100960813891568746e-01,-2.097758072150786579e-01,1.751431847904255656e-01,0.000000000000000000e+00
-4.167170806218380985e-01,-2.530112173383318175e-01,1.671523290087809921e-01,0.000000000000000000e+00
-4.174705046724535018e-01,-2.926754735207380831e-01,1.550883564606592435e-01,0.000000000000000000e+00
-4.118540708405928341e-01,-3.277701149355860544e-01,1.381211060176339711e-01,0.000000000000000000e+00
-3.995709757123773187e-01,-3.575183070723907952e-01,1.190318394281497383e-01,0.000000000000000000e+00
-3.803015848420913114e-01,-3.810975192729917915e-01,1.029324847102975060e-01,0.000000000000000000e+00
-3.534751224338137932e-01,-3.976166766577151623e-01,9.312370923832880010e-02,0.000000000000000000e+00
-3.185436437234610008e-01,-4.062304004945625491e-01,8.939597501619162001e-02,0.000000000000000000e+00
-2.753701625200120628e-01,-4.063217927899137605e-01,8.970917216918884718e-02,0.000000000000000000e+00
-2.245619842703263924e-01,-3.976166766577151623e-01,9.172819506335104511e-02,0.000000000000000000e+00
-1.674752722655119819e-01,-3.802521405409934885e-01,9.344778283391771967e-02,0.000000000000000000e+00
-1.059753218066380037e-01,-3.548679305072069967e-01,9.428682269099039615e-02,0.000000000000000000e+00
-4.208245090094566571e-02,-3.224922098790561908e-01,9.535892917502772348e-02,0.000000000000000000e+00
2.234420952909179151e-02,-2.846101034559976317e-01,9.759414911172661911e-02,0.000000000000000000e+00
8.568434115401442341e-02,-2.428895206281901087e-01,1.003088203953242108e-01,0.000000000000000000e+00
1.465221916896203014e-01,-1.990257884743976968e-01,1.023131933872200583e-01,0.000000000000000000e+00
2.036705474803941207e-01,-1.543235320107583242e-01,1.029813177178520028e-01,0.000000000000000000e+00
2.562732448324547274e-01,-1.094499149933355342e-01,1.012211097637286256e-01,0.000000000000000000e+00
3.037389600212281882e-01,-6.442550068858331203e-02,9.513696095887091975e-02,0.000000000000000000e+00
3.455425793144673574e-01,-1.894640971445905181e-02,8.465273620513709407e-02,0.000000000000000000e+00
3.810904958844145152e-01,2.711005208554621501e-02,7.373256587487132807e-02,0.000000000000000000e+00
4.095836236167806899e-01,7.330954282777606135e-02,6.784219532271849873e-02,0.000000000000000000e+00
4.301087212380924618e-01,1.186766782400951598e-01,6.905929144554942556e-02,0.000000000000000000e+00
4.417982095385504238e-01,1.620034806586994613e-01,7.481088746896102926e-02,0.000000000000000000e+00
4.441041437540704240e-01,2.021178438957102474e-01,8.101267942838183411e-02,0.000000000000000000e+00
4.369580307891420823e-01,2.379527629029026814e-01,8.516925624413396179e-02,0.000000000000000000e+00
4.208164912805019697e-01,2.685874603046137232e-01,8.709150099605178497e-02,0.000000000000000000e+00
3.964101182469286777e-01,2.934004684924553796e-01,8.827081812849284226e-02,0.000000000000000000e+00
3.646978150255692497e-01,3.122729774824713478e-01,9.035931707431209270e-02,0.000000000000000000e+00
3.270266124947966424e-01,3.257304929729306631e-01,9.317476192804485802e-02,0.000000000000000000e+00
2.849033587558419400e-01,3.345955456219937840e-01,9.463087342603342111e-02,0.000000000000000000e+00
2.398349019099358104e-01,3.398734506785236476e-01,9.327242794315385166e-02,0.000000000000000000e+00
1.932276335182272209e-01,3.424095868745185012e-01,9.005122519028646577e-02,0.000000000000000000e+00
1.462482193075783088e-01,3.428208522035987582e-01,8.698939561661965525e-02,0.000000000000000000e+00
