0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.384066060723244340e-02,7.356292887606690790e-03,2.567364813675012680e-01,0.000000000000000000e+00
-6.311690884253721989e-02,-2.183005510979967121e-04,3.164148559634167301e-01,0.000000000000000000e+00
-7.144338615342980814e-02,-9.823173831028847447e-03,3.613412229135516962e-01,0.000000000000000000e+00
-7.817854054529520258e-02,-2.005911091035950458e-02,3.890206594683038865e-01,0.000000000000000000e+00
-8.362145853519592498e-02,-2.960960577455641271e-02,4.030712475510289106e-01,0.000000000000000000e+00
-8.854154589603320524e-02,-3.793315907366390932e-02,4.071332659066981829e-01,0.000000000000000000e+00
-9.363514909883038917e-02,-4.531765653803816740e-02,4.010735336056177602e-01,0.000000000000000000e+00
-9.933605774848730530e-02,-5.254450229293166491e-02,3.836268318156937918e-01,0.000000000000000000e+00
-1.059205273302295941e-01,-6.058016986168299894e-02,3.569906458768785651e-01,0.000000000000000000e+00
-1.135643567892009181e-01,-7.038884796024694190e-02,3.274688731280250287e-01,0.000000000000000000e+00
-1.222538475062991264e-01,-8.278621282463269337e-02,3.010324585837509392e-01,0.000000000000000000e+00
-1.317081777899311856e-01,-9.835032072293636851e-02,2.797079720575678108e-01,0.000000000000000000e+00
-1.414319142492378722e-01,-1.173713421928978956e-01,2.618706062072079233e-01,0.000000000000000000e+00
-1.508816783265025940e-01,-1.397670241687012649e-01,2.446214561296634338e-01,0.000000000000000000e+00
-1.595620366308660720e-01,-1.650004369151583661e-01,2.258629221822528732e-01,0.000000000000000000e+00
-1.670140854224079763e-01,-1.920708347981739117e-01,2.060389407972896270e-01,0.000000000000000000e+00
-1.727035785561464865e-01,-2.196987256828315527e-01,1.880129019631964216e-01,0.000000000000000000e+00
-1.760414754106913171e-01,-2.465909085899123387e-01,1.736182631454283587e-01,0.000000000000000000e+00
-1.765277763888158102e-01,-2.716095494422942069e-01,1.609882716461068508e-01,0.000000000000000000e+00
-1.739478697912538174e-01,-2.937721810649521204e-01,1.475525355221361246e-01,0.000000000000000000e+00
-1.684181938803731293e-01,-3.121420324305365646e-01,1.344430926759158651e-01,0.000000000000000000e+00
-1.602560999987057422e-01,-3.259194209547249255e-01,1.250427387216757058e-01,0.000000000000000000e+00
-1.498246015524572761e-01,-3.345102967177346343e-01,1.199996208505933470e-01,0.000000000000000000e+00
-1.374319174714249414e-01,-3.375719386119986343e-01,1.164947427174775757e-01,0.000000000000000000e+00
-1.233200566930791886e-01,-3.349444101206526248e-01,1.118689250927700080e-01,0.000000000000000000e+00
-1.077150464326045998e-01,-3.264449266529941274e-01,1.054762404674543519e-01,0.000000000000000000e+00
-9.080866735743059470e-02,-3.120277920613476197e-01,9.754087673984898621e-02,0.000000000000000000e+00
-7.260091946755720116e-02,-2.917615505672264686e-01,8.865415723779561386e-02,0.000000000000000000e+00
-5.280709979597906362e-02,-2.660117713520352423e-01,8.025776552523258833e-02,0.000000000000000000e+00
-3.095289365628605543e-02,-2.354410485570700429e-01,7.402001471479437156e-02,0.000000000000000000e+00
-6.669465729154135797e-03,-2.009450266767721927e-01,7.079896733967828981e-02,0.000000000000000000e+00
2.009991909953122088e-02,-1.632822617625564188e-01,7.081363943876625711e-02,0.000000000000000000e+00
4.922774951696131523e-02,-1.229873987422271109e-01,7.379183138858519397e-02,0.000000000000000000e+00
8.065466484036036554e-02,-8.040772833811857256e-02,7.809268754483920938e-02,0.000000000000000000e+00
1.143167381805852562e-01,-3.590653492425179005e-02,8.089015297306328955e-02,0.000000000000000000e+00
1.497915954486546408e-01,1.005168015825097169e-02,8.041003572151614320e-02,0.000000000000000000e+00
1.861317488233398820e-01,5.690462581224165622e-02,7.743277603820507282e-02,0.000000000000000000e+00
2.220266970772069581e-01,1.039419554221033132e-01,7.407950219672439218e-02,0.000000000000000000e+00
2.558622862593917247e-01,1.501476151442693863e-01,7.177041123768851394e-02,0.000000000000000000e+00
2.858850931248255733e-01,1.941278724746345052e-01,7.064574268006526547e-02,0.000000000000000000e+00
3.102229730628884852e-01,2.342330964821102146e-01,7.023800926380685539e-02,0.000000000000000000e+00
3.273234159086754747e-01,2.688844852645049799e-01,7.012533153823917453e-02,0.000000000000000000e+00
3.362731803887136217e-01,2.969190718634753812e-01,7.010128882893794378e-02,0.000000000000000000e+00
3.367982941209607395e-01,3.177793632773791010e-01,7.009729988251903188e-02,0.000000000000000000e+00
3.292183915511324721e-01,3.314196633585407281e-01,7.009678325371559993e-02,0.000000000000000000e+00
3.141499105388234625e-01,3.381141489930136745e-01,7.009673091560794655e-02,0.000000000000000000e+00
2.926430785485279462e-01,3.382512374360404639e-01,7.009672676493548804e-02,0.000000000000000000e+00
2.660449264586187135e-01,3.321736497951878753e-01,7.009672650723548781e-02,0.000000000000000000e+00
2.358394713384902308e-01,3.204068917687251661e-01,7.009672649471342110e-02,0.000000000000000000e+00
2.033965750983521559e-01,3.034993171287593272e-01,7.009672649423695501e-02,0.000000000000000000e+00
1.699765106955976601e-01,2.818393431305328267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367779073016604507e-01,2.557239947339369768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048989375478921182e-01,2.256559295634032181e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.528480615233752726e-02,1.928369563027992895e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.859989614144843290e-02,1.591154841256026131e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528484642967573914e-02,1.264907194926199185e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739200074163982104e-03,9.649348335098324736e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.777682403420426618e-03,6.994630635885312753e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.170050384925076292e-02,4.702283387739676634e-02,0.000000000000000000e+00,0.000000000000000000e+00
