0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.282148334603627149e-02,4.922995781012744210e-02,2.389168729744338970e-01,0.000000000000000000e+00
-5.721508711271619529e-02,5.722221403858696737e-02,2.955720404662938727e-01,0.000000000000000000e+00
-5.784750669459643585e-02,6.147652538718376136e-02,3.440942925181688650e-01,0.000000000000000000e+00
-5.522878734291181840e-02,6.192206282702070186e-02,3.806080640759613720e-01,0.000000000000000000e+00
-5.111874499164534985e-02,5.942705316393384618e-02,4.038481363075776542e-01,0.000000000000000000e+00
-4.705641949691785619e-02,5.480945744131616310e-02,4.126158808457709992e-01,0.000000000000000000e+00
-4.366601126914832626e-02,4.839371830766426436e-02,4.049357805667458954e-01,0.000000000000000000e+00
-4.114729183690903069e-02,4.002903847564874551e-02,3.813627560108944770e-01,0.000000000000000000e+00
-4.003496396581858463e-02,2.918945528552363555e-02,3.482672949819166086e-01,0.000000000000000000e+00
-4.122948355152163125e-02,1.508095247527799221e-02,3.160819036391815384e-01,0.000000000000000000e+00
-4.528587297797154881e-02,-3.062885743903057210e-03,2.920871394726321513e-01,0.000000000000000000e+00
-5.184089052864434416e-02,-2.551523094282415194e-02,2.753973492998028627e-01,0.000000000000000000e+00
-5.991828128219708893e-02,-5.174938932337651981e-02,2.599860960520367081e-01,0.000000000000000000e+00
-6.876530611896941592e-02,-8.065905715033427903e-02,2.415116814213068008e-01,0.000000000000000000e+00
-7.829041260129569746e-02,-1.111635205311699293e-01,2.207398957533540651e-01,0.000000000000000000e+00
-8.874245897619731371e-02,-1.425750524433658795e-01,2.014663955444596921e-01,0.000000000000000000e+00
-1.002287510933074222e-01,-1.744572546766203214e-01,1.863969733495749737e-01,0.000000000000000000e+00
-1.126008872456866067e-01,-2.063531657541774755e-01,1.745705067927409981e-01,0.000000000000000000e+00
-1.257081826232117616e-01,-2.378172482362003737e-01,1.620892339982445141e-01,0.000000000000000000e+00
-1.396282627341281501e-01,-2.686849959910568852e-01,1.454438374686465585e-01,0.000000000000000000e+00
-1.546487985795798326e-01,-2.991186303429953508e-01,1.243501978872665059e-01,0.000000000000000000e+00
-1.709524384142614706e-01,-3.293466320303936601e-01,1.018115452187056957e-01,0.000000000000000000e+00
-1.882652098561310716e-01,-3.590948241671984009e-01,8.249276349371532924e-02,0.000000000000000000e+00
-2.057172505922053585e-01,-3.875406760952490037e-01,7.074636087244914884e-02,0.000000000000000000e+00
-2.220528538714585665e-01,-4.132904553104402301e-01,6.830442193604341350e-02,0.000000000000000000e+00
-2.360642581097222581e-01,-4.347219485702887298e-01,7.275035651837752360e-02,0.000000000000000000e+00
-2.469318292640541868e-01,-4.501672464846359634e-01,7.896702034828081973e-02,0.000000000000000000e+00
-2.541532846340441854e-01,-4.582554646232142592e-01,8.273914821364937444e-02,0.000000000000000000e+00
-2.572400401383838076e-01,-4.579355915894850471e-01,8.282327416757279126e-02,0.000000000000000000e+00
-2.554980324092335775e-01,-4.484764890206393018e-01,7.989928685613935377e-02,0.000000000000000000e+00
-2.482423304914883611e-01,-4.295582838829478667e-01,7.485838866721856999e-02,0.000000000000000000e+00
-2.352377747572289568e-01,-4.013409126932751536e-01,6.889539011473926056e-02,0.000000000000000000e+00
-2.170003465259676689e-01,-3.648753868481597329e-01,6.421390286141955006e-02,0.000000000000000000e+00
-1.947035608341176616e-01,-3.218753118854358330e-01,6.298997011753099118e-02,0.000000000000000000e+00
-1.697994713065014427e-01,-2.745569509673693176e-01,6.547867775708095250e-02,0.000000000000000000e+00
-1.436716384724311124e-01,-2.253650479946039120e-01,7.001369262392312387e-02,0.000000000000000000e+00
-1.176168649402385968e-01,-1.768060366671453110e-01,7.489523539110060080e-02,0.000000000000000000e+00
-9.300044641376645216e-02,-1.313452241520912667e-01,7.963780829750666257e-02,0.000000000000000000e+00
-7.133379720061300278e-02,-9.086986134844338148e-02,8.469269048404531874e-02,0.000000000000000000e+00
-5.388403956772242626e-02,-5.618191564790809417e-02,9.081146633062348039e-02,0.000000000000000000e+00
-4.097583078781442262e-02,-2.679472307774048018e-02,9.830666708558992439e-02,0.000000000000000000e+00
-3.151691146678315542e-02,-1.317064421957395625e-03,1.058846619851828569e-01,0.000000000000000000e+00
-2.344525130222144954e-02,2.182506412612663163e-02,1.104882827882747581e-01,0.000000000000000000e+00
-1.489206184518913033e-02,4.383324276964105370e-02,1.095071832728617273e-01,0.000000000000000000e+00
-5.043896262371707663e-03,6.555033695246202663e-02,1.032476795772401534e-01,0.000000000000000000e+00
6.031437281675430979e-03,8.774495587849281963e-02,9.461977501522557399e-02,0.000000000000000000e+00
1.816841380613524320e-02,1.112144973246723956e-01,8.651771315728648548e-02,0.000000000000000000e+00
3.153369984341661963e-02,1.365552960181670994e-01,8.008329850733333921e-02,0.000000000000000000e+00
4.647889328380676310e-02,1.638975859798523782e-01,7.524794288657375707e-02,0.000000000000000000e+00
6.325741858069450219e-02,1.927981145772750537e-01,7.192259264668560137e-02,0.000000000000000000e+00
8.196059986142714693e-02,2.223863701972152163e-01,7.022702183710709256e-02,0.000000000000000000e+00
1.024765650700042441e-01,2.516798856646478844e-01,6.999474985635628643e-02,0.000000000000000000e+00
1.243829401174444405e-01,2.797830164851316526e-01,7.059431264438173481e-02,0.000000000000000000e+00
1.468806388894585424e-01,3.057384283648629242e-01,7.129999399718742192e-02,0.000000000000000000e+00
1.688646394451439603e-01,3.282894772427633057e-01,7.166681867120812399e-02,0.000000000000000000e+00
1.890906505493933076e-01,3.458139498763494468e-01,7.159181561096875090e-02,0.000000000000000000e+00
2.063417782053034444e-01,3.566439368754627526e-01,7.120896483174150859e-02,0.000000000000000000e+00
2.195837766706659200e-01,3.595913384005378077e-01,7.075119977956136064e-02,0.000000000000000000e+00
