0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.386131012965524281e-03,5.984745772254922852e-02,2.847577489751348945e-01,0.000000000000000000e+00
-6.137502687355953813e-03,6.845889675201288771e-02,3.538165003858363966e-01,0.000000000000000000e+00
-7.513072355525071168e-03,7.054721070078705247e-02,4.020279969350919469e-01,0.000000000000000000e+00
-1.164183615289774570e-02,6.622435513067687074e-02,4.219163491027406732e-01,0.000000000000000000e+00
-1.735187721528939561e-02,5.720622038690050676e-02,4.152573026180368387e-01,0.000000000000000000e+00
-2.417036487335923189e-02,4.507617798641692236e-02,3.895311863654644657e-01,0.000000000000000000e+00
-3.232446789388372654e-02,3.033025961224456932e-02,3.541494527100716438e-01,0.000000000000000000e+00
-4.222605809119933662e-02,1.256382587671616216e-02,3.182793889791337705e-01,0.000000000000000000e+00
-5.403472437784551802e-02,-8.731035901582407527e-03,2.886044581611320603e-01,0.000000000000000000e+00
-6.750046695520893481e-02,-3.347093025314320375e-02,2.668249367918275050e-01,0.000000000000000000e+00
-8.214885698172026685e-02,-6.095259346523899252e-02,2.502949637346310596e-01,0.000000000000000000e+00
-9.758948381296966845e-02,-9.036720372401195467e-02,2.358137573125618780e-01,0.000000000000000000e+00
-1.136351329878950850e-01,-1.211595528352037571e-01,2.224312935604688124e-01,0.000000000000000000e+00
-1.300597772913119343e-01,-1.528452616334532166e-01,2.102829730902075200e-01,0.000000000000000000e+00
-1.463771157450956539e-01,-1.846543500304267671e-01,1.980791605659070198e-01,0.000000000000000000e+00
-1.618885187750392085e-01,-2.155403762443534876e-01,1.834381370282049117e-01,0.000000000000000000e+00
-1.759843978310992318e-01,-2.446945184613756596e-01,1.658937692231719774e-01,0.000000000000000000e+00
-1.883428353643763209e-01,-2.719294224760232526e-01,1.479942522722881293e-01,0.000000000000000000e+00
-1.988839227634415507e-01,-2.975192651743499006e-01,1.325940974353297941e-01,0.000000000000000000e+00
-2.075528655518866505e-01,-3.217839195900846772e-01,1.204169210969681242e-01,0.000000000000000000e+00
-2.141464675463636835e-01,-3.445862972802007373e-01,1.109610750886887154e-01,0.000000000000000000e+00
-2.183473774043407645e-01,-3.653323483249155679e-01,1.038758496289638872e-01,0.000000000000000000e+00
-2.199501158392863365e-01,-3.833594785829331775e-01,9.833774263585187692e-02,0.000000000000000000e+00
-2.190642718040172743e-01,-3.981878785036599422e-01,9.306377781996647003e-02,0.000000000000000000e+00
-2.161053700779638487e-01,-4.094976750533667609e-01,8.790923190437341384e-02,0.000000000000000000e+00
-2.116852823143532125e-01,-4.169461471244868545e-01,8.362435745968266332e-02,0.000000000000000000e+00
-2.064683915396371139e-01,-4.200534851664264879e-01,7.969463216084279877e-02,0.000000000000000000e+00
-2.010323228592874600e-01,-4.182484873332409370e-01,7.504928133311342120e-02,0.000000000000000000e+00
-1.956715965839993243e-01,-4.111427363696877335e-01,7.116381649657521624e-02,0.000000000000000000e+00
-1.902309616972823192e-01,-3.984620553897134099e-01,7.137326570534077708e-02,0.000000000000000000e+00
-1.841145282681950490e-01,-3.801379001718045436e-01,7.624347033603698365e-02,0.000000000000000000e+00
-1.764729819124074284e-01,-3.560560303467720789e-01,8.214427339434916819e-02,0.000000000000000000e+00
-1.665186520315487251e-01,-3.261022055454272373e-01,8.503762909195297648e-02,0.000000000000000000e+00
-1.538474293621070466e-01,-2.906191468753367979e-01,8.352469373062827718e-02,0.000000000000000000e+00
-1.385300901027765319e-01,-2.506121695853636977e-01,7.832353448964228526e-02,0.000000000000000000e+00
-1.209775928266202116e-01,-2.077103413401422960e-01,7.168619649647862968e-02,0.000000000000000000e+00
-1.017219005754362304e-01,-1.637597865057663082e-01,6.761356806007699782e-02,0.000000000000000000e+00
-8.137945120881903693e-02,-1.201428135494220367e-01,6.965500974407103085e-02,0.000000000000000000e+00
-6.073334911877197734e-02,-7.764082659636201145e-02,7.740014671043002337e-02,0.000000000000000000e+00
-4.069752050972344493e-02,-3.668793904950426454e-02,8.678784847634929411e-02,0.000000000000000000e+00
-2.215666786535066407e-02,2.385237462718361578e-03,9.397162782404774872e-02,0.000000000000000000e+00
-5.758507558864543567e-03,3.941899490417970220e-02,9.723012123722948874e-02,0.000000000000000000e+00
8.259745988950219220e-03,7.462330707344907998e-02,9.578288846788718391e-02,0.000000000000000000e+00
2.017297840140908419e-02,1.085846840259425822e-01,8.945213297487927817e-02,0.000000000000000000e+00
3.059306133173914088e-02,1.419954223989453035e-01,8.009084542668268303e-02,0.000000000000000000e+00
4.011588471088171903e-02,1.752759267510726193e-01,7.154446979046250044e-02,0.000000000000000000e+00
4.914327469916502517e-02,2.082708301802275452e-01,6.721224952526551333e-02,0.000000000000000000e+00
5.797888402001896008e-02,2.401690260651684339e-01,6.766084729011839771e-02,0.000000000000000000e+00
6.699485849238387414e-02,2.697984082180166499e-01,7.030070196677816463e-02,0.000000000000000000e+00
7.660215668932272848e-02,2.960508450576392336e-01,7.143048911146598901e-02,0.000000000000000000e+00
8.705648616740803425e-02,3.183277170494861474e-01,6.927777476071256268e-02,0.000000000000000000e+00
9.827565521202719090e-02,3.362863030859903346e-01,6.539122227991517322e-02,0.000000000000000000e+00
1.097939107737088693e-01,3.496067301334228605e-01,6.325211458081217430e-02,0.000000000000000000e+00
1.208989246591438832e-01,3.576721001981633119e-01,6.562717449368986322e-02,0.000000000000000000e+00
1.308623869527373029e-01,3.598655152865913309e-01,7.252328303324911962e-02,0.000000000000000000e+00
