0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333853588886529896e-03,3.571235188547476624e-02,2.171417909694524362e-01,0.000000000000000000e+00
1.803130185494168430e-03,3.970688063453588906e-02,2.646696254129450310e-01,0.000000000000000000e+00
-7.881919279862476761e-04,4.150730885295386696e-02,2.979471003791715478e-01,0.000000000000000000e+00
-8.198459931266765047e-03,4.177463131685602016e-02,3.121974598564376535e-01,0.000000000000000000e+00
-1.814936515734993233e-02,4.179747939069382301e-02,3.101997459110265032e-01,0.000000000000000000e+00
-2.871328358825203653e-02,4.261544043408675014e-02,2.995230747138847849e-01,0.000000000000000000e+00
-3.913017017412494247e-02,4.466262784995288920e-02,2.877188049786664759e-01,0.000000000000000000e+00
-4.953792434726311811e-02,4.784993415032482572e-02,2.783384281638803803e-01,0.000000000000000000e+00
-6.042056398260738093e-02,5.173639151013318532e-02,2.705362453659690969e-01,0.000000000000000000e+00
-7.234292880780097967e-02,5.566854501761712981e-02,2.619682722223168891e-01,0.000000000000000000e+00
-8.590227861569542378e-02,5.892668034688620937e-02,2.516578485818338207e-01,0.000000000000000000e+00
-1.016237271385378449e-01,6.085048816402828520e-02,2.400600092876413461e-01,0.000000000000000000e+00
-1.198657215761665118e-01,6.089161469693629009e-02,2.276364482293456171e-01,0.000000000000000000e+00
-1.408223256991944783e-01,5.852912386210862988e-02,2.147201177311818254e-01,0.000000000000000000e+00
-1.646465074209285118e-01,5.314154805115737373e-02,2.022255268437159192e-01,0.000000000000000000e+00
-1.914866684483080561e-01,4.396804640528403224e-02,1.910982601677758685e-01,0.000000000000000000e+00
-2.213154115431288649e-01,3.015889905846113120e-02,1.813649538893004343e-01,0.000000000000000000e+00
-2.536258877986133364e-01,1.095737780518103374e-02,1.726416029943384778e-01,0.000000000000000000e+00
-2.872194680433277081e-01,-1.396096000305291525e-02,1.648749351110122552e-01,0.000000000000000000e+00
-3.202788021430602594e-01,-4.410670862463521996e-02,1.581404194328151769e-01,0.000000000000000000e+00
-3.506897365497202990e-01,-7.804752231067470236e-02,1.529241663531305251e-01,0.000000000000000000e+00
-3.761463370477877710e-01,-1.137065111493161390e-01,1.504780766110826729e-01,0.000000000000000000e+00
-3.945024866446006362e-01,-1.487668804534074130e-01,1.511240041200989093e-01,0.000000000000000000e+00
-4.037947166021912393e-01,-1.809986582163800872e-01,1.522760191619526859e-01,0.000000000000000000e+00
-4.026303339785128332e-01,-2.084803214284758621e-01,1.501961769765635391e-01,0.000000000000000000e+00
-3.903929009139709416e-01,-2.298204223929732337e-01,1.441253462646752137e-01,0.000000000000000000e+00
-3.673792208224444522e-01,-2.443746454276465307e-01,1.368847430536406506e-01,0.000000000000000000e+00
-3.349134935504694544e-01,-2.521429905324957255e-01,1.309404342249617104e-01,0.000000000000000000e+00
-2.952559912498925465e-01,-2.536966595534654867e-01,1.255577049831594627e-01,0.000000000000000000e+00
-2.511669856697865688e-01,-2.499267273702299175e-01,1.187787956617309959e-01,0.000000000000000000e+00
-2.052994427095913288e-01,-2.417928130839760992e-01,1.105548732531217854e-01,0.000000000000000000e+00
-1.597264200600912731e-01,-2.300260550575133900e-01,1.022421635580498811e-01,0.000000000000000000e+00
-1.158497430760677960e-01,-2.152661993583000200e-01,9.403377892457165377e-02,0.000000000000000000e+00
-7.458950234054524675e-02,-1.978833847825081094e-01,8.515926767440688827e-02,0.000000000000000000e+00
-3.654318595669352188e-02,-1.782294716672397361e-01,7.637776110681183950e-02,0.000000000000000000e+00
-1.998236615338336297e-03,-1.566586051569806570e-01,7.018835497385256250e-02,0.000000000000000000e+00
2.912274288144717227e-02,-1.335226455888328112e-01,6.802964748126291705e-02,0.000000000000000000e+00
5.718893031846458697e-02,-1.091323267669902369e-01,6.842348568718990831e-02,0.000000000000000000e+00
8.262041668151159923e-02,-8.373897750366859905e-02,6.862711932869215714e-02,0.000000000000000000e+00
1.057619505513243546e-01,-5.754137604125669769e-02,6.794656477795542326e-02,0.000000000000000000e+00
1.269674129213738123e-01,-3.066061717109483387e-02,6.882114174643481908e-02,0.000000000000000000e+00
1.467436526984375600e-01,-3.096472412444609568e-03,7.419115220945125821e-02,0.000000000000000000e+00
1.656637287816201121e-01,2.524382141447539113e-02,8.403965999211203408e-02,0.000000000000000000e+00
1.840449925134534648e-01,5.440276172700347218e-02,9.473075912330398973e-02,0.000000000000000000e+00
2.017755718379371233e-01,8.423777654439179585e-02,1.015074487625708816e-01,0.000000000000000000e+00
2.184193940469875139e-01,1.144018036250443598e-01,1.019092112338146894e-01,0.000000000000000000e+00
2.334422129956228720e-01,1.443419195820865031e-01,9.727229519829926063e-02,0.000000000000000000e+00
2.463645770152697034e-01,1.732904291345685188e-01,9.087761285903821207e-02,0.000000000000000000e+00
2.567070344373545421e-01,2.003334093289787232e-01,8.502675264936128408e-02,0.000000000000000000e+00
2.639444715296302424e-01,2.245203802936649451e-01,8.062046159043279037e-02,0.000000000000000000e+00
2.674604504325023280e-01,2.450082481040126992e-01,7.851664683769868369e-02,0.000000000000000000e+00
2.666385332863763780e-01,2.610704440119802072e-01,7.916257434671497561e-02,0.000000000000000000e+00
2.611362546136998808e-01,2.721289117494714027e-01,8.126416941728747956e-02,0.000000000000000000e+00
2.511134316373306863e-01,2.778866263565948902e-01,8.324812133329691222e-02,0.000000000000000000e+00
2.371408401531896193e-01,2.782064993903239358e-01,8.595546766576131481e-02,0.000000000000000000e+00
2.199719042118920553e-01,2.733627077367121183e-01,9.126139590477330699e-02,0.000000000000000000e+00
2.003372168322166413e-01,2.638350609463530061e-01,9.794041952893121905e-02,0.000000000000000000e+00
1.788486496673905302e-01,2.501719127913536456e-01,1.018470601332907843e-01,0.000000000000000000e+00
1.560313164496607563e-01,2.328233703263184184e-01,1.012322081745364588e-01,0.000000000000000000e+00
