0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.349590397102863881e-02,-3.422263188240654702e-02,1.800464626853291172e-01,0.000000000000000000e+00
-6.788631139325140840e-02,-4.886367759766342689e-02,2.123406184539810004e-01,0.000000000000000000e+00
-6.539772892303673257e-02,-5.829764728528761403e-02,2.420710413260218630e-01,0.000000000000000000e+00
-5.643426582389654556e-02,-6.147809916350820136e-02,2.711866122393084555e-01,0.000000000000000000e+00
-4.310094323118673909e-02,-5.928011446031265091e-02,3.003221602920492228e-01,0.000000000000000000e+00
-2.729798792468682636e-02,-5.330991276649769267e-02,3.268251653011703395e-01,0.000000000000000000e+00
-9.841152671926818585e-03,-4.502291638553065217e-02,3.462917778581211525e-01,0.000000000000000000e+00
9.024585555484085711e-03,-3.548841517302020465e-02,3.552814906124712180e-01,0.000000000000000000e+00
2.889899876944622414e-02,-2.547410440991612277e-02,3.527066593050524612e-01,0.000000000000000000e+00
4.926884537426760163e-02,-1.546436326157960527e-02,3.400988646273465643e-01,0.000000000000000000e+00
7.002910262349881787e-02,-5.623469378904366080e-03,3.204102838542389753e-01,0.000000000000000000e+00
9.162497563795808653e-02,4.249183326405404568e-03,2.965265037957680039e-01,0.000000000000000000e+00
1.146226740071988048e-01,1.464064724434990979e-02,2.707604332642874478e-01,0.000000000000000000e+00
1.391340697872214816e-01,2.610770708628229464e-02,2.453228756927189058e-01,0.000000000000000000e+00
1.645609899439011425e-01,3.897414290655790842e-02,2.220961215540721012e-01,0.000000000000000000e+00
1.897459011631103809e-01,5.315068728069248516e-02,2.019813618059434490e-01,0.000000000000000000e+00
2.132824118837003402e-01,6.821670716933228573e-02,1.849586193088789410e-01,0.000000000000000000e+00
2.338075095050121399e-01,8.365058104676055539e-02,1.711211207136644485e-01,0.000000000000000000e+00
2.503143455230416592e-01,9.899077782145386528e-02,1.610903770255389389e-01,0.000000000000000000e+00
2.624604544602361367e-01,1.138854371563102486e-01,1.553258624519470166e-01,0.000000000000000000e+00
2.703828225076168046e-01,1.281357808089408912e-01,1.539740760155521304e-01,0.000000000000000000e+00
2.746522254611043490e-01,1.417166758981242558e-01,1.571238050028170297e-01,0.000000000000000000e+00
2.758622701484564899e-01,1.547629260595032863e-01,1.635786407286566324e-01,0.000000000000000000e+00
2.746293944292675926e-01,1.674139045434885065e-01,1.698004098275315565e-01,0.000000000000000000e+00
2.713645568766006599e-01,1.796467632762421551e-01,1.723974379565660076e-01,0.000000000000000000e+00
2.663417298724975457e-01,1.912421607489214193e-01,1.716316476108250555e-01,0.000000000000000000e+00
2.594467582577744125e-01,2.018985023868674344e-01,1.700068402685573354e-01,0.000000000000000000e+00
2.502915144912047918e-01,2.112753518898971561e-01,1.677050298670113848e-01,0.000000000000000000e+00
2.380769124584996566e-01,2.189431654698600072e-01,1.624643602835495193e-01,0.000000000000000000e+00
2.218897108861859202e-01,2.243170324365085788e-01,1.541627489992854205e-01,0.000000000000000000e+00
2.011134719146689398e-01,2.267343586485469631e-01,1.459787808695844624e-01,0.000000000000000000e+00
1.756523052102340610e-01,2.257061953258463483e-01,1.400655475911674885e-01,0.000000000000000000e+00
1.459856624414547221e-01,2.211320109435204739e-01,1.347316513569197238e-01,0.000000000000000000e+00
1.129377438576406184e-01,2.133522418017524125e-01,1.268983930087464740e-01,0.000000000000000000e+00
7.730306936671345330e-02,2.030112035827678907e-01,1.154892266982873034e-01,0.000000000000000000e+00
3.964556545504298313e-02,1.908126169607709255e-01,1.020623693029628770e-01,0.000000000000000000e+00
3.556427670390256463e-04,1.773299685890900590e-01,8.942305513856273202e-02,0.000000000000000000e+00
-4.012012371456997323e-02,1.629539605303515770e-01,7.988707860425074692e-02,0.000000000000000000e+00
-8.117397192228754943e-02,1.479130735229333415e-01,7.416673570567401674e-02,0.000000000000000000e+00
-1.222789616413196279e-01,1.322964150548027462e-01,7.146322942334912276e-02,0.000000000000000000e+00
-1.631716227642691641e-01,1.160057384084572929e-01,7.046312942863307283e-02,0.000000000000000000e+00
-2.036464760046046985e-01,9.871888574278414596e-02,7.017458406572221752e-02,0.000000000000000000e+00
-2.431738414237117063e-01,8.002459172870302062e-02,7.010977156628658835e-02,0.000000000000000000e+00
-2.807811170653411459e-01,5.964867948016043531e-02,7.009844401768920708e-02,0.000000000000000000e+00
-3.152788061707940681e-01,3.769762102124048220e-02,7.009690376691921077e-02,0.000000000000000000e+00
-3.454842612909226340e-01,1.471255013271744079e-02,7.009674081405858903e-02,0.000000000000000000e+00
-3.703244239293956852e-01,-8.463713437680245658e-03,7.009672739843277045e-02,0.000000000000000000e+00
-3.890687010674346302e-01,-3.089823713900786278e-02,7.009672653881424131e-02,0.000000000000000000e+00
-4.014202892911606368e-01,-5.174481970860896063e-02,7.009672649593938487e-02,0.000000000000000000e+00
-4.076531609826157254e-01,-7.037513911594425742e-02,7.009672649427434177e-02,0.000000000000000000e+00
-4.084979091605785984e-01,-8.642591098699289875e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.050504233532170040e-01,-9.984001513716038445e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.986577344389040656e-01,-1.108870588377326299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.908038594870338889e-01,-1.201816552749462724e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.825846880257743887e-01,-1.285897464472536278e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.747079820420674556e-01,-1.370732362632256507e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.672422346314234698e-01,-1.464637946105580013e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.599134734118003554e-01,-1.572549398841470158e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.521280915554407254e-01,-1.695494884162627169e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.431326650117288990e-01,-1.831966429195756307e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.321052766345392038e-01,-1.979656378483241608e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.183381644369295271e-01,-2.135525938204656249e-01,0.000000000000000000e+00,0.000000000000000000e+00
