0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322438072968115273e-03,2.202384236851541444e-02,1.277973642841815360e-01,0.000000000000000000e+00
-2.585119893717509809e-04,2.625005058629173785e-02,1.640403346182627287e-01,0.000000000000000000e+00
-6.331566457969022357e-03,3.110777956494462440e-02,2.104250327485478744e-01,0.000000000000000000e+00
-1.818635142892559980e-02,3.569932848338723541e-02,2.593290701322125691e-01,0.000000000000000000e+00
-3.293611123679245078e-02,3.941442528941215689e-02,2.988571700654143459e-01,0.000000000000000000e+00
-4.842376999362572182e-02,4.206708666197975927e-02,3.196111982760745374e-01,0.000000000000000000e+00
-6.430412249805247948e-02,4.353850261713354541e-02,3.199663474219253678e-01,0.000000000000000000e+00
-8.157123187624842897e-02,4.341512301840946136e-02,3.051610674042672944e-01,0.000000000000000000e+00
-1.014273802647410877e-01,4.105263218358180810e-02,2.827333988437848999e-01,0.000000000000000000e+00
-1.244136631180633862e-01,3.595385602594022151e-02,2.589739209863617386e-01,0.000000000000000000e+00
-1.502629573637244698e-01,2.807926737774533651e-02,2.379557505984749299e-01,0.000000000000000000e+00
-1.782241220542924443e-01,1.782544025659968737e-02,2.216166702071733774e-01,0.000000000000000000e+00
-2.073770666067430157e-01,5.817246633893044701e-03,2.095859928914751702e-01,0.000000000000000000e+00
-2.367651707871129552e-01,-7.241341487358393322e-03,1.994797800098564167e-01,0.000000000000000000e+00
-2.653701705754796802e-01,-2.064173679322319627e-02,1.887520561229985849e-01,0.000000000000000000e+00
-2.921281398882465963e-01,-3.377480963518583040e-02,1.769233698840030344e-01,0.000000000000000000e+00
-3.160550612532463388e-01,-4.628869967614430980e-02,1.657716867042857145e-01,0.000000000000000000e+00
-3.362833554606793895e-01,-5.809658423551503775e-02,1.570616539022931524e-01,0.000000000000000000e+00
-3.522879087782985752e-01,-6.934697579324364258e-02,1.506534315018465409e-01,0.000000000000000000e+00
-3.637947488240617644e-01,-8.039401949381591583e-02,1.451330819660270888e-01,0.000000000000000000e+00
-3.708495376616427475e-01,-9.179749314625772205e-02,1.393952035783739551e-01,0.000000000000000000e+00
-3.736349235457363527e-01,-1.042702566543081827e-01,1.328404821552638393e-01,0.000000000000000000e+00
-3.725162029857316259e-01,-1.184794737740307996e-01,1.252114345659548766e-01,0.000000000000000000e+00
-3.679956586820388731e-01,-1.348592579083436327e-01,1.175779476123227363e-01,0.000000000000000000e+00
-3.608038836534368521e-01,-1.534530203975384699e-01,1.128389261973751917e-01,0.000000000000000000e+00
-3.514888226640093816e-01,-1.738449262977675158e-01,1.134426797453216840e-01,0.000000000000000000e+00
-3.400276446819198162e-01,-1.950936349669137870e-01,1.187721366152462987e-01,0.000000000000000000e+00
-3.256212635928789623e-01,-2.157231608350558549e-01,1.261570191667828189e-01,0.000000000000000000e+00
-3.070139726458609442e-01,-2.338645314622623816e-01,1.338637556317466559e-01,0.000000000000000000e+00
-2.830185581853507104e-01,-2.474134392480728528e-01,1.409955944168644615e-01,0.000000000000000000e+00
-2.529295413275899906e-01,-2.544277979162749004e-01,1.449111137498702850e-01,0.000000000000000000e+00
-2.165551414051494483e-01,-2.535595711104388084e-01,1.416859155691120586e-01,0.000000000000000000e+00
-1.741624814905200214e-01,-2.443974935014843475e-01,1.301391289646356697e-01,0.000000000000000000e+00
-1.264182277133372445e-01,-2.274442227138429307e-01,1.136202543182470992e-01,0.000000000000000000e+00
-7.447763028454476575e-02,-2.040500799113280639e-01,9.705476634646562073e-02,0.000000000000000000e+00
-2.017516261223201851e-02,-1.758007214182824574e-01,8.370115846247291880e-02,0.000000000000000000e+00
3.407022748048864347e-02,-1.443503477805622992e-01,7.512319674909362366e-02,0.000000000000000000e+00
8.588982044054591092e-02,-1.111886534123914944e-01,7.211894573069790870e-02,0.000000000000000000e+00
1.336706038686676368e-01,-7.754714949362706555e-02,7.417872198934648276e-02,0.000000000000000000e+00
1.767207975001978126e-01,-4.423008822335929707e-02,7.897434529941399495e-02,0.000000000000000000e+00
2.148577530804417213e-01,-1.151393129502543099e-02,8.372801661662788997e-02,0.000000000000000000e+00
2.480084113075216035e-01,2.073406860037207630e-02,8.695587841597998691e-02,0.000000000000000000e+00
2.762047356260089459e-01,5.266402330794752590e-02,8.834806306771539330e-02,0.000000000000000000e+00
2.994923880995774557e-01,8.408469444967858752e-02,8.783354074266394584e-02,0.000000000000000000e+00
3.179170307919008120e-01,1.143766707438227670e-01,8.597566677343158881e-02,0.000000000000000000e+00
3.312960154482842423e-01,1.426877190362303705e-01,8.434997155829923599e-02,0.000000000000000000e+00
3.392412145275017776e-01,1.682295807794976783e-01,8.387651335323678681e-02,0.000000000000000000e+00
3.415471487430217779e-01,1.904698958532040631e-01,8.347674859593839924e-02,0.000000000000000000e+00
3.383051422221916016e-01,2.090910760310042693e-01,8.179001212136292887e-02,0.000000000000000000e+00
3.298348294107270040e-01,2.239263303738823485e-01,7.933326790493953895e-02,0.000000000000000000e+00
3.166156619772013681e-01,2.349093994677088071e-01,7.768204634494915717e-02,0.000000000000000000e+00
2.989901053991672053e-01,2.421042579192294320e-01,7.757794325157162107e-02,0.000000000000000000e+00
2.772777941223401044e-01,2.456708422453086904e-01,7.899254669313884869e-02,0.000000000000000000e+00
2.519581798152935592e-01,2.457393864668220851e-01,8.180177643681922628e-02,0.000000000000000000e+00
2.235792072421115273e-01,2.425223776704610035e-01,8.521187414163605700e-02,0.000000000000000000e+00
1.928029763260621365e-01,2.361203473811117892e-01,8.769192502075590090e-02,0.000000000000000000e+00
1.603623631891077650e-01,2.266178334719742282e-01,8.865127165098557471e-02,0.000000000000000000e+00
1.272459515097831562e-01,2.140102663282807960e-01,8.927810989341236625e-02,0.000000000000000000e+00
