0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712720375107967513e-02,1.905130796221872480e-02,2.448123487955582989e-01,0.000000000000000000e+00
-3.762948645148998794e-02,1.800189593084895040e-02,2.958384023256819817e-01,0.000000000000000000e+00
-3.814569608132074852e-02,1.532035459295037240e-02,3.266475907282448965e-01,0.000000000000000000e+00
-3.973633406939282298e-02,1.034390702263632798e-02,3.342611005424229176e-01,0.000000000000000000e+00
-4.305391130560286966e-02,2.055768237977406362e-03,3.254267655393825454e-01,0.000000000000000000e+00
-4.825093908262090281e-02,-1.071653351808650283e-02,3.099111872300227000e-01,0.000000000000000000e+00
-5.535892422438176003e-02,-2.894015721110912084e-02,2.938850820235022199e-01,0.000000000000000000e+00
-6.455526384825763242e-02,-5.319338758992495086e-02,2.786647214416308471e-01,0.000000000000000000e+00
-7.609406733859246097e-02,-8.365215482308498152e-02,2.632801043798034812e-01,0.000000000000000000e+00
-9.012601950550931662e-02,-1.200971174017464310e-01,2.465636780210353762e-01,0.000000000000000000e+00
-1.065871934598651011e-01,-1.619410798282780728e-01,2.275987136325989812e-01,0.000000000000000000e+00
-1.253337537010877356e-01,-2.083021064525411026e-01,2.064118474004330017e-01,0.000000000000000000e+00
-1.463109057527688384e-01,-2.580377935826459468e-01,1.850829215099267511e-01,0.000000000000000000e+00
-1.695254989244594779e-01,-3.097201366037306558e-01,1.671612077374272365e-01,0.000000000000000000e+00
-1.948199990964855077e-01,-3.614938719201665207e-01,1.552237570725148730e-01,0.000000000000000000e+00
-2.216692925365997824e-01,-4.111655844435255780e-01,1.492195168254736304e-01,0.000000000000000000e+00
-2.491875352095331841e-01,-4.563362264208397079e-01,1.469621000671590405e-01,0.000000000000000000e+00
-2.761464176024643336e-01,-4.946752943206541020e-01,1.449865829433636122e-01,0.000000000000000000e+00
-3.010094112727741411e-01,-5.238979807591894744e-01,1.393086359740728086e-01,0.000000000000000000e+00
-3.219454674671489158e-01,-5.418108706480182502e-01,1.279127877565830185e-01,0.000000000000000000e+00
-3.370367795112947928e-01,-5.465175738586032228e-01,1.135514441712384970e-01,0.000000000000000000e+00
-3.445710200174493254e-01,-5.368985347728930657e-01,1.020890054889016935e-01,0.000000000000000000e+00
-3.432696512027499924e-01,-5.129766014647251238e-01,9.698817588161856573e-02,0.000000000000000000e+00
-3.324705731439284717e-01,-4.760084179951781791e-01,9.659973150334418002e-02,0.000000000000000000e+00
-3.123336030638427241e-01,-4.282559436741937287e-01,9.667520069683749329e-02,0.000000000000000000e+00
-2.837948132678029256e-01,-3.725294915838198717e-01,9.379183356896074464e-02,0.000000000000000000e+00
-2.484569421907546205e-01,-3.120049439875098307e-01,8.708617375886401613e-02,0.000000000000000000e+00
-2.081875682369505876e-01,-2.497210947056897890e-01,7.908577334392472014e-02,0.000000000000000000e+00
-1.647401146514595183e-01,-1.882232191638898156e-01,7.452077501044408747e-02,0.000000000000000000e+00
-1.194433474871851031e-01,-1.290855496495336985e-01,7.616467161930130791e-02,0.000000000000000000e+00
-7.318767698576375547e-02,-7.280617417228531230e-02,8.190743330770987318e-02,0.000000000000000000e+00
-2.663155010536970291e-02,-1.914518795684784155e-02,8.708639572708018473e-02,0.000000000000000000e+00
1.959991950230460453e-02,3.229108130900384954e-02,8.881308648056387978e-02,0.000000000000000000e+00
6.494919803980372941e-02,8.164223535641866591e-02,8.695099511522454139e-02,0.000000000000000000e+00
1.090359205167260453e-01,1.287503939951775145e-01,8.254226240591829022e-02,0.000000000000000000e+00
1.516294935115195808e-01,1.732881443271847288e-01,7.721702293210067070e-02,0.000000000000000000e+00
1.924468122294075711e-01,2.148099489126035211e-01,7.305667265667388499e-02,0.000000000000000000e+00
2.309307994935713149e-01,2.526166566919973433e-01,7.109729262219302570e-02,0.000000000000000000e+00
2.662275747133134862e-01,2.857920599044708188e-01,7.037489706271074508e-02,0.000000000000000000e+00
2.972321159477310792e-01,3.134153811743609075e-01,6.965631935654635620e-02,0.000000000000000000e+00
3.229626888278406827e-01,3.349611148033984631e-01,6.951485901238962928e-02,0.000000000000000000e+00
3.427343623985369958e-01,3.504521088654211636e-01,7.145310767269237584e-02,0.000000000000000000e+00
3.562503332459414640e-01,3.600711479511314317e-01,7.553827731330683970e-02,0.000000000000000000e+00
3.636019254974013348e-01,3.639553205035560568e-01,8.034966036672148981e-02,0.000000000000000000e+00
3.649717874076112145e-01,3.620817784488570834e-01,8.489845502042266123e-02,0.000000000000000000e+00
3.606795534222869137e-01,3.544276737131969446e-01,8.911629506383404731e-02,0.000000000000000000e+00
3.510220269553069872e-01,3.409244620750621069e-01,9.274414358870068653e-02,0.000000000000000000e+00
3.361133631658557719e-01,3.215492954606147813e-01,9.529677807450381843e-02,0.000000000000000000e+00
3.159307310220964005e-01,2.963707180913683348e-01,9.721458346209850554e-02,0.000000000000000000e+00
2.904969615558656848e-01,2.655715145580251901e-01,1.000602159932285906e-01,0.000000000000000000e+00
2.601316892128792690e-01,2.295903678782709456e-01,1.054362861885461411e-01,0.000000000000000000e+00
2.255883380437526953e-01,1.892269606364281875e-01,1.138511012630501751e-01,0.000000000000000000e+00
1.878463593142859489e-01,1.454157790524627236e-01,1.236043846809796593e-01,0.000000000000000000e+00
1.477756153374623627e-01,9.915985356785352034e-02,1.304232482813164062e-01,0.000000000000000000e+00
1.060701694811216067e-01,5.153761326774439905e-02,1.301813029257054832e-01,0.000000000000000000e+00
6.349486131179754578e-02,3.818725615301410328e-03,1.234312494723773801e-01,0.000000000000000000e+00
2.121407345316862064e-02,-4.246393211569798876e-02,1.156579225425664603e-01,0.000000000000000000e+00
-1.914023193906843820e-02,-8.562851321005396366e-02,1.119665911078790016e-01,0.000000000000000000e+00
