0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569775284777564062e-02,1.760982298379244748e-02,2.209596442873492939e-01,0.000000000000000000e+00
-4.145277104288584008e-02,1.886349679527207779e-02,2.649759415512414340e-01,0.000000000000000000e+00
-4.900185171973429898e-02,2.059675167660695097e-02,2.944400025638941321e-01,0.000000000000000000e+00
-5.654842098308070913e-02,2.261949165346664389e-02,3.070921908848314175e-01,0.000000000000000000e+00
-6.212604206081871749e-02,2.476606819052716915e-02,3.064262862363610340e-01,0.000000000000000000e+00
-6.497078862768797258e-02,2.699969588890967914e-02,2.981690685953283237e-01,0.000000000000000000e+00
-6.582010301201812741e-02,2.929341402148558093e-02,2.874058297938854589e-01,0.000000000000000000e+00
-6.606211194948853616e-02,3.147906076480873339e-02,2.776525463759558776e-01,0.000000000000000000e+00
-6.678585565871611451e-02,3.332632753459419117e-02,2.710045983020599736e-01,0.000000000000000000e+00
-6.852786338786638620e-02,3.474907709247347654e-02,2.679436566012576848e-01,0.000000000000000000e+00
-7.155297510624661350e-02,3.582202263989616581e-02,2.669647767680062844e-01,0.000000000000000000e+00
-7.613288009271507173e-02,3.656984009660708967e-02,2.649293282258484705e-01,0.000000000000000000e+00
-8.251643659429325206e-02,3.681317208297956584e-02,2.587253165842661740e-01,0.000000000000000000e+00
-9.074702357147114429e-02,3.624197023703477905e-02,2.472850747235449953e-01,0.000000000000000000e+00
-1.005917644995130422e-01,3.460924688058619053e-02,2.322245312573065212e-01,0.000000000000000000e+00
-1.116716642499275547e-01,3.181424200800914148e-02,2.163826596701962091e-01,0.000000000000000000e+00
-1.236511066547132248e-01,2.775002663374276021e-02,2.016239929779310158e-01,0.000000000000000000e+00
-1.363177631177875382e-01,2.207273724652828589e-02,1.880772727458818738e-01,0.000000000000000000e+00
-1.495985743372726384e-01,1.423095843236446903e-02,1.754827961611454268e-01,0.000000000000000000e+00
-1.634981065195358907e-01,3.800904117707932291e-03,1.648039052818421057e-01,0.000000000000000000e+00
-1.780437569027814582e-01,-9.240547948165160966e-03,1.576099153962004229e-01,0.000000000000000000e+00
-1.931830141137846901e-01,-2.458759914500980789e-02,1.534258145216448876e-01,0.000000000000000000e+00
-2.087492116201366543e-01,-4.188130623283430748e-02,1.488022165790988671e-01,0.000000000000000000e+00
-2.245117560002853341e-01,-6.083606828866625765e-02,1.404562116516034354e-01,0.000000000000000000e+00
-2.402583186581482844e-01,-8.123025899627908664e-02,1.291202948524760030e-01,0.000000000000000000e+00
-2.557057947989486713e-01,-1.028445368468299814e-01,1.189430521416870029e-01,0.000000000000000000e+00
-2.703016734522352693e-01,-1.253727376508925462e-01,1.130608944135319816e-01,0.000000000000000000e+00
-2.831098823126980690e-01,-1.483464758947920514e-01,1.108345532054793581e-01,0.000000000000000000e+00
-2.929043949706989225e-01,-1.710711701338596125e-01,1.093917598004601893e-01,0.000000000000000000e+00
-2.983381805478649285e-01,-1.926511758736537960e-01,1.065594453622995125e-01,0.000000000000000000e+00
-2.981555322931702667e-01,-2.120309121028686739e-01,1.020335134348624856e-01,0.000000000000000000e+00
-2.913518848057943256e-01,-2.280154245597877383e-01,9.680616194437000055e-02,0.000000000000000000e+00
-2.772194760987953810e-01,-2.393252211094946125e-01,9.192996417183756097e-02,0.000000000000000000e+00
-2.555710917111114200e-01,-2.447630626828890266e-01,8.770657492302225133e-02,0.000000000000000000e+00
-2.269409777877242629e-01,-2.435521147694860444e-01,8.408804906323420758e-02,0.000000000000000000e+00
-1.925300466032512925e-01,-2.356923773692857216e-01,8.162109430886760331e-02,0.000000000000000000e+00
-1.541031369186795785e-01,-2.217550523282328379e-01,8.110146671484456948e-02,0.000000000000000000e+00
-1.136351329878950850e-01,-2.029716508261843189e-01,8.228788683020261951e-02,0.000000000000000000e+00
-7.299589631833439118e-02,-1.808250128552128799e-01,8.392090699646814755e-02,0.000000000000000000e+00
-3.376236627896739978e-02,-1.567591366818669174e-01,8.503696318730449843e-02,0.000000000000000000e+00
2.864773165906847434e-03,-1.318661602355929441e-01,8.522097483849848387e-02,0.000000000000000000e+00
3.614328517127296525e-02,-1.067492726657085778e-01,8.364810805881145450e-02,0.000000000000000000e+00
6.583732517825648112e-02,-8.156155606692705451e-02,7.939031373649182988e-02,0.000000000000000000e+00
9.210671040971524226e-02,-5.606767527871913542e-02,7.331681940600964786e-02,0.000000000000000000e+00
1.152528104858953628e-01,-2.972384614374537146e-02,6.866947086433486391e-02,0.000000000000000000e+00
1.354902371060631439e-01,-1.965264276735546357e-03,6.885066351918366079e-02,0.000000000000000000e+00
1.528692185402595605e-01,2.726610442985833230e-02,7.475850296994802913e-02,0.000000000000000000e+00
1.673029968675046608e-01,5.716966346876003330e-02,8.434042692500448579e-02,0.000000000000000000e+00
1.785860928012669713e-01,8.631695126363084225e-02,9.414254335048848066e-02,0.000000000000000000e+00
1.864582325786065808e-01,1.132753935848412052e-01,1.013631694220689800e-01,0.000000000000000000e+00
1.906751241588694190e-01,1.370328207613769889e-01,1.056005426685021481e-01,0.000000000000000000e+00
1.911431603115244793e-01,1.569814740291528565e-01,1.089367249573387625e-01,0.000000000000000000e+00
1.879993272275927441e-01,1.727969107396722104e-01,1.129698874449076990e-01,0.000000000000000000e+00
1.815997890037287787e-01,1.845659535735187096e-01,1.157134145966056821e-01,0.000000000000000000e+00
1.725016228167512433e-01,1.929923232048962323e-01,1.131962950253876388e-01,0.000000000000000000e+00
1.614879330586636019e-01,1.993075308136618706e-01,1.045639510990499371e-01,0.000000000000000000e+00
1.496020978844089244e-01,2.048344798750236506e-01,9.377407611166820034e-02,0.000000000000000000e+00
1.380678606004414610e-01,2.105899096747634036e-01,8.563272587946933745e-02,0.000000000000000000e+00
1.281340786482359217e-01,2.171564460957446929e-01,8.195848599742594498e-02,0.000000000000000000e+00
1.208441301827354875e-01,2.247374369951239681e-01,8.210787060689944683e-02,0.000000000000000000e+00
1.167802065157794306e-01,2.331478129748150996e-01,8.490378225761041620e-02,0.000000000000000000e+00
