0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915048979245971950e-02,2.193542032276316403e-02,2.128000926614255495e-01,0.000000000000000000e+00
-4.455185530441739539e-02,2.263411442072283189e-02,2.616797135413130304e-01,0.000000000000000000e+00
-5.111075413050246430e-02,2.202132908039326070e-02,2.991901223896495376e-01,0.000000000000000000e+00
-5.868083935664079182e-02,1.979272795825506165e-02,3.196111982760745374e-01,0.000000000000000000e+00
-6.722877767635064561e-02,1.560604690821811892e-02,3.228519342319637331e-01,0.000000000000000000e+00
-7.682694346055476964e-02,8.624132504865749532e-03,3.135070723317627261e-01,0.000000000000000000e+00
-8.752099877292679464e-02,-2.556115466180835984e-03,2.983022495250223782e-01,0.000000000000000000e+00
-9.911687984285370845e-02,-1.933482696970151293e-02,2.829953213388499145e-01,0.000000000000000000e+00
-1.110483770807820514e-01,-4.237710943511439204e-02,2.703187165141354154e-01,0.000000000000000000e+00
-1.224593267928306001e-01,-7.134618225405041370e-02,2.599838763698751332e-01,0.000000000000000000e+00
-1.323816932291177195e-01,-1.051019265420038012e-01,2.501817599443911244e-01,0.000000000000000000e+00
-1.399090844257211974e-01,-1.419764329088157306e-01,2.391565986478831896e-01,0.000000000000000000e+00
-1.442698115065561004e-01,-1.799133747090849722e-01,2.258673615465759676e-01,0.000000000000000000e+00
-1.448337379929258151e-01,-2.167056280100808918e-01,2.098168398362782738e-01,0.000000000000000000e+00
-1.412058870340532346e-01,-2.504293849946613304e-01,1.913557432985177609e-01,0.000000000000000000e+00
-1.333268979471625704e-01,-2.798348560238991811e-01,1.728391547067180400e-01,0.000000000000000000e+00
-1.215438024161736436e-01,-3.045336238425520037e-01,1.580094581852826696e-01,0.000000000000000000e+00
-1.065803441503140325e-01,-3.245485365244574760e-01,1.482672731781610187e-01,0.000000000000000000e+00
-8.942967303448595695e-02,-3.399709863649668096e-01,1.403430078613634724e-01,0.000000000000000000e+00
-7.105525861220365891e-02,-3.506638849210532705e-01,1.294243913086108033e-01,0.000000000000000000e+00
-5.198221461571433250e-02,-3.560560303467720789e-01,1.142573030986171051e-01,0.000000000000000000e+00
-3.208165987029902577e-02,-3.550964112455848309e-01,9.818458456670370316e-02,0.000000000000000000e+00
-1.092220202940080362e-02,-3.464598393348996552e-01,8.577167798278349797e-02,0.000000000000000000e+00
1.157252870847452243e-02,-3.290039109228268255e-01,7.885204081231160511e-02,0.000000000000000000e+00
3.480766980881831035e-02,-3.023173606802861957e-01,7.545392939116726816e-02,0.000000000000000000e+00
5.788755989267162921e-02,-2.668114539363579674e-01,7.243427377857024341e-02,0.000000000000000000e+00
8.019347799725635995e-02,-2.235600501614183611e-01,6.909673748361508383e-02,0.000000000000000000e+00
1.015793055188167621e-01,-1.739980083924807241e-01,6.795402291001829964e-02,0.000000000000000000e+00
1.221021200369449278e-01,-1.199257568479630276e-01,7.220109616749753600e-02,0.000000000000000000e+00
1.417322412102529905e-01,-6.339048294373136883e-02,8.293181662527347731e-02,0.000000000000000000e+00
1.603395321572709253e-01,-6.286748962415458081e-03,9.836215913962913227e-02,0.000000000000000000e+00
1.779513901162030620e-01,5.008447577166084963e-02,1.147167773060616680e-01,0.000000000000000000e+00
1.948942988423159883e-01,1.050455173884686649e-01,1.274732906885925887e-01,0.000000000000000000e+00
2.116157465596116283e-01,1.580827511881343905e-01,1.324387196840200731e-01,0.000000000000000000e+00
2.283508928960093776e-01,2.082959630614490965e-01,1.273978214950992893e-01,0.000000000000000000e+00
2.448577289140387858e-01,2.542160218606427380e-01,1.144304383072194120e-01,0.000000000000000000e+00
2.603599995312476656e-01,2.940859107075892154e-01,1.001800788299532646e-01,0.000000000000000000e+00
2.738303083149783990e-01,3.263702390403888098e-01,9.182164368235305740e-02,0.000000000000000000e+00
2.839901174823686314e-01,3.499494512409897506e-01,9.190532569984417866e-02,0.000000000000000000e+00
2.896522133779029229e-01,3.642294973896095245e-01,9.779835987059086466e-02,0.000000000000000000e+00
2.899718478236185115e-01,3.692103774862480758e-01,1.055383915679782708e-01,0.000000000000000000e+00
2.845608932782894285e-01,3.653033568599857173e-01,1.127701160503665895e-01,0.000000000000000000e+00
2.734650118055891310e-01,3.532624219474695404e-01,1.186456147320368998e-01,0.000000000000000000e+00
2.568211895965386571e-01,3.340471918498867376e-01,1.230361460476182972e-01,0.000000000000000000e+00
2.349262300650169499e-01,3.086858298899380904e-01,1.265565619558650379e-01,0.000000000000000000e+00
2.083737400387815075e-01,2.783207397595129917e-01,1.307517612412284203e-01,0.000000000000000000e+00
1.782002483632244838e-01,2.443410843479491834e-01,1.377881536933987794e-01,0.000000000000000000e+00
1.458441100440663885e-01,2.082913934466815165e-01,1.491240704925262117e-01,0.000000000000000000e+00
1.129149128258038065e-01,1.719149750895334616e-01,1.633389150552072844e-01,0.000000000000000000e+00
8.101767824656599948e-02,1.369140107774204362e-01,1.748346489699675876e-01,0.000000000000000000e+00
5.151770201019555129e-02,1.047302139695071299e-01,1.759777852831750922e-01,0.000000000000000000e+00
2.540585089841094699e-02,7.629578607837543547e-02,1.625642459808200602e-01,0.000000000000000000e+00
3.111348309744636949e-03,5.175466996920341511e-02,1.379834857236167667e-01,0.000000000000000000e+00
-1.573498354060496110e-02,3.012942504321038453e-02,1.112562928161772574e-01,0.000000000000000000e+00
-3.238588336952480384e-02,9.264335533800670611e-03,9.045631718477262218e-02,0.000000000000000000e+00
-4.852491146466288152e-02,-1.349028968199440445e-02,7.824162821788042954e-02,0.000000000000000000e+00
-6.555526304271087901e-02,-4.013114377685946671e-02,7.271439766736011168e-02,0.000000000000000000e+00
-8.428584156164774244e-02,-7.134618225405041370e-02,7.076902382731874164e-02,0.000000000000000000e+00
-1.050963270809199823e-01,-1.067744055469301429e-01,7.023409152479168083e-02,0.000000000000000000e+00
-1.280711944183239026e-01,-1.456321247228624105e-01,7.011896992916410998e-02,0.000000000000000000e+00
-1.528908091281437898e-01,-1.869848535618814922e-01,7.009957190478595390e-02,0.000000000000000000e+00
-1.788245781916011079e-01,-2.296833339499464999e-01,7.009701329935515146e-02,0.000000000000000000e+00
