0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.082711433134612922e-03,7.930716221019636081e-02,1.706083741343422389e-01,0.000000000000000000e+00
1.976646027454093124e-03,8.806254410483813078e-02,1.952135508953228293e-01,0.000000000000000000e+00
1.026875103041888400e-03,8.495292125551467954e-02,2.071754180640124343e-01,0.000000000000000000e+00
-4.432024609144613776e-03,7.053350185648436799e-02,2.079323296811070587e-01,0.000000000000000000e+00
-1.272768002705746901e-02,4.787506703154639082e-02,2.028781133992169083e-01,0.000000000000000000e+00
-2.242105121402117318e-02,1.982608614605823813e-02,1.959793412410637536e-01,0.000000000000000000e+00
-3.300163629816416089e-02,-1.208970275573777696e-02,1.876555331351839606e-01,0.000000000000000000e+00
-4.461738036578911243e-02,-4.709980629738592939e-02,1.765815388311215706e-01,0.000000000000000000e+00
-5.743198191516610263e-02,-8.440614125973212867e-02,1.626019805775667237e-01,0.000000000000000000e+00
-7.133379720061300278e-02,-1.230810758449620568e-01,1.477745037382929005e-01,0.000000000000000000e+00
-8.612602272769638578e-02,-1.623180730466016186e-01,1.345052437764397979e-01,0.000000000000000000e+00
-1.016922202340483500e-01,-2.014385450716685011e-01,1.229517981254787118e-01,0.000000000000000000e+00
-1.178291935363210835e-01,-2.396907902908992638e-01,1.112096794907843217e-01,0.000000000000000000e+00
-1.340689064818595955e-01,-2.762020122836903457e-01,9.841543151150675128e-02,0.000000000000000000e+00
-1.498383001715593577e-01,-3.100857057851353349e-01,8.673391019982318317e-02,0.000000000000000000e+00
-1.649113473902357740e-01,-3.407478208754516902e-01,7.955057478855703801e-02,0.000000000000000000e+00
-1.796556277504617882e-01,-3.679141806685859994e-01,7.847314106733196959e-02,0.000000000000000000e+00
-1.948245653028528868e-01,-3.915162409430247292e-01,8.280573867849641556e-02,0.000000000000000000e+00
-2.109546892955745934e-01,-4.112569767388767339e-01,9.078216652609077952e-02,0.000000000000000000e+00
-2.277971414816054585e-01,-4.262910093241436549e-01,9.967621097927734097e-02,0.000000000000000000e+00
-2.440802333876339603e-01,-4.350875177516934089e-01,1.055672474360786484e-01,0.000000000000000000e+00
-2.578016835215699021e-01,-4.356358715238003998e-01,1.054873388782621851e-01,0.000000000000000000e+00
-2.668085255812000511e-01,-4.262453131764680769e-01,1.003398959455861633e-01,0.000000000000000000e+00
-2.693199390832516360e-01,-4.061390081992113932e-01,9.420247476885081073e-02,0.000000000000000000e+00
-2.640688017607802363e-01,-3.757967661426240835e-01,9.028628953119652301e-02,0.000000000000000000e+00
-2.505619633261105261e-01,-3.366580156584869643e-01,8.880021232402678100e-02,0.000000000000000000e+00
-2.291875513204685300e-01,-2.908476276137147987e-01,8.871297881507717031e-02,0.000000000000000000e+00
-2.014638293610035713e-01,-2.409245862781400349e-01,8.982415170515806180e-02,0.000000000000000000e+00
-1.698976447433998560e-01,-1.897334768445678443e-01,9.247112268282782488e-02,0.000000000000000000e+00
-1.375278078051396236e-01,-1.400457706695223403e-01,9.637998296934896514e-02,0.000000000000000000e+00
-1.071625354621532494e-01,-9.401375630852350229e-02,1.002555480234465640e-01,0.000000000000000000e+00
-8.066940611869356792e-02,-5.254678710031544797e-02,1.021200810391636460e-01,0.000000000000000000e+00
-5.869225487255922552e-02,-1.527472424872593562e-02,1.006684089054982051e-01,0.000000000000000000e+00
-4.097560247749606338e-02,1.891856065322115171e-02,9.701925143188053213e-02,0.000000000000000000e+00
-2.700186944176312040e-02,5.119032254540996363e-02,9.419803540452768853e-02,0.000000000000000000e+00
-1.632699219613401379e-02,8.240764582998469368e-02,9.394055227378581008e-02,0.000000000000000000e+00
-8.417409526581981841e-03,1.131862860968738255e-01,9.489057623893687454e-02,0.000000000000000000e+00
-2.404628982033943981e-03,1.439809200154494040e-01,9.473297880546555083e-02,0.000000000000000000e+00
2.746051800355323036e-03,1.749377752582732815e-01,9.286178674326377169e-02,0.000000000000000000e+00
7.780294320376751269e-03,2.057803901319082418e-01,9.002791852759001179e-02,0.000000000000000000e+00
1.297663716643968415e-02,2.359078602944203185e-01,8.658119606710730498e-02,0.000000000000000000e+00
1.839215791813619827e-02,2.647261358260269426e-01,8.253316170905587723e-02,0.000000000000000000e+00
2.417069207603834285e-02,2.918239513976478294e-01,7.856570181346934911e-02,0.000000000000000000e+00
3.060447684765756071e-02,3.169339845453807980e-01,7.546547173840742473e-02,0.000000000000000000e+00
3.794465358319900478e-02,3.398049064570102251e-01,7.309307544412359248e-02,0.000000000000000000e+00
4.628711261637737107e-02,3.598655152865913309e-01,7.104803787502783630e-02,0.000000000000000000e+00
5.555422843894742418e-02,3.762932803759635458e-01,6.954675584505135011e-02,0.000000000000000000e+00
6.557248520894924659e-02,3.880828864762640440e-01,6.853693364246764286e-02,0.000000000000000000e+00
7.608160916344294811e-02,3.941833221909543661e-01,6.704466352206714386e-02,0.000000000000000000e+00
8.666835862618188502e-02,3.939091453049008984e-01,6.473486226473953997e-02,0.000000000000000000e+00
9.674597607895947526e-02,3.872375077442656854e-01,6.309518305198932864e-02,0.000000000000000000e+00
1.057048729717322971e-01,3.747624594288314626e-01,6.364810587843588996e-02,0.000000000000000000e+00
1.131888852078457852e-01,3.577863405673522568e-01,6.580696874877686731e-02,0.000000000000000000e+00
1.192733551923614715e-01,3.379085163284735738e-01,6.777760257181686399e-02,0.000000000000000000e+00
1.243464104665055192e-01,3.168197441761918531e-01,6.872338694403934412e-02,0.000000000000000000e+00
1.287710644364835066e-01,2.959137566146125553e-01,6.875896844908928329e-02,0.000000000000000000e+00
1.326980019124186227e-01,2.762187169664361286e-01,6.772654988210080607e-02,0.000000000000000000e+00
