0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415439120654109206e-02,5.799219412692054043e-02,2.437358029471978493e-01,0.000000000000000000e+00
-1.557973252411450592e-02,7.124636176022347556e-02,3.014763950160645467e-01,0.000000000000000000e+00
-2.165484178557709749e-02,8.117156503536016032e-02,3.440277020533217822e-01,0.000000000000000000e+00
-3.142097547100478061e-02,8.688586830219185986e-02,3.646485493342879192e-01,0.000000000000000000e+00
-4.353450452576817370e-02,8.888964437776618321e-02,3.634943146102726508e-01,0.000000000000000000e+00
-5.722193642226724303e-02,8.812880351896773545e-02,3.456702668528821021e-01,0.000000000000000000e+00
-7.234292880780097967e-02,8.527507909662754293e-02,3.186789317682159894e-01,0.000000000000000000e+00
-8.897076929456564087e-02,8.051354050883176294e-02,2.899362674580728272e-01,0.000000000000000000e+00
-1.070118506520301715e-01,7.366825758702939819e-02,2.646962615988838752e-01,0.000000000000000000e+00
-1.261168580930910610e-01,6.443763575656155651e-02,2.454005645683738357e-01,0.000000000000000000e+00
-1.458793992510527271e-01,5.260690312335304653e-02,2.323665909156468756e-01,0.000000000000000000e+00
-1.660483327757099892e-01,3.814475782624606598e-02,2.245444309782814729e-01,0.000000000000000000e+00
-1.865346176428992198e-01,2.113619469991721150e-02,2.202271491740318554e-01,0.000000000000000000e+00
-2.071898521456810305e-01,1.697053478724077323e-03,2.182161171356513107e-01,0.000000000000000000e+00
-2.275779635759718478e-01,-1.998142745931101583e-02,2.181162314383807699e-01,0.000000000000000000e+00
-2.469181306449521329e-01,-4.347610178671215686e-02,2.189042186057373607e-01,0.000000000000000000e+00
-2.642742810473117654e-01,-6.807662288786242577e-02,2.181428676243195863e-01,0.000000000000000000e+00
-2.788176483273736017e-01,-9.290790953477438829e-02,2.136746474330833423e-01,0.000000000000000000e+00
-2.898678677364002199e-01,-1.170903108846930718e-01,2.052931275910028219e-01,0.000000000000000000e+00
-2.967856703829602760e-01,-1.398584164640524485e-01,1.941347853648007771e-01,0.000000000000000000e+00
-2.989317873756224819e-01,-1.606318851973726203e-01,1.815891417876188407e-01,0.000000000000000000e+00
-2.956669498229554938e-01,-1.789491859931301720e-01,1.691611413649999340e-01,0.000000000000000000e+00
-2.866030301837332872e-01,-1.943396485302666121e-01,1.575744004816153621e-01,0.000000000000000000e+00
-2.717400284579556957e-01,-2.062617734588262919e-01,1.455592609410481242e-01,0.000000000000000000e+00
-2.515984921715027078e-01,-2.142380360355994051e-01,1.313044620994588407e-01,0.000000000000000000e+00
-2.268953157240505836e-01,-2.179851201449972131e-01,1.154870070161257284e-01,0.000000000000000000e+00
-1.984546993649091151e-01,-2.174139182990524333e-01,1.011212240664580708e-01,0.000000000000000000e+00
-1.669912543905711644e-01,-2.124330382024138542e-01,9.017974478744124334e-02,0.000000000000000000e+00
-1.330141128109979809e-01,-2.027226068213523746e-01,8.216802399347795938e-02,0.000000000000000000e+00
-9.678583149231316518e-02,-1.878530803677175565e-01,7.639463069123975103e-02,0.000000000000000000e+00
-5.837718663321093265e-02,-1.675205794594668007e-01,7.356253822129522890e-02,0.000000000000000000e+00
-1.786009598397727410e-02,-1.416656991046217617e-01,7.394632126703030994e-02,0.000000000000000000e+00
2.452000686314187439e-02,-1.103021481474851656e-01,7.551141915915185465e-02,0.000000000000000000e+00
6.837156971214482237e-02,-7.337509121084631603e-02,7.537957003875474238e-02,0.000000000000000000e+00
1.132254148587846926e-01,-3.088224348732140911e-02,7.287110722796680262e-02,0.000000000000000000e+00
1.584148761734260058e-01,1.689045137900957796e-02,7.060030578621796782e-02,0.000000000000000000e+00
2.028029682705945191e-01,6.928828183232471627e-02,7.272172261849330077e-02,0.000000000000000000e+00
2.447435737548546986e-01,1.252614931201466997e-01,8.181398468870786089e-02,0.000000000000000000e+00
2.823462831901166759e-01,1.832933158607537028e-01,9.668407942548376544e-02,0.000000000000000000e+00
3.139672622841288563e-01,2.413502714825822570e-01,1.126968665390348512e-01,0.000000000000000000e+00
3.384192973813757721e-01,2.971018564541776374e-01,1.242036988646030293e-01,0.000000000000000000e+00
3.552229368132840404e-01,3.485328706630466677e-01,1.272735192940514515e-01,0.000000000000000000e+00
3.647434770892428735e-01,3.946174355938724121e-01,1.213713844264423386e-01,0.000000000000000000e+00
3.684192732149729199e-01,4.357211204280596051e-01,1.093207299712900121e-01,0.000000000000000000e+00
3.688530628198726791e-01,4.732148095958757517e-01,9.562529103441586020e-02,0.000000000000000000e+00
3.694238386157934761e-01,5.085150836752637682e-01,8.413222073824941361e-02,0.000000000000000000e+00
3.732366209325443385e-01,5.423759291028710239e-01,7.655023041076565449e-02,0.000000000000000000e+00
3.823233716036034124e-01,5.746145612879949294e-01,7.255102906026870968e-02,0.000000000000000000e+00
3.966612595971338862e-01,6.041342726864217250e-01,7.086014178005110853e-02,0.000000000000000000e+00
4.141954920478207458e-01,6.287873443573991361e-01,7.028900424178671780e-02,0.000000000000000000e+00
4.312046107662603767e-01,6.454207421113113963e-01,7.013560200760075858e-02,0.000000000000000000e+00
4.430767473214130003e-01,6.501045972480585800e-01,7.010299154712407166e-02,0.000000000000000000e+00
4.452685263777488855e-01,6.391832179535942293e-01,7.009752688941368881e-02,0.000000000000000000e+00
4.341726449050485881e-01,6.106002775825168927e-01,7.009680721074516840e-02,0.000000000000000000e+00
4.079854513882024691e-01,5.645614087993666708e-01,7.009673289911592942e-02,0.000000000000000000e+00
3.670950733684365530e-01,5.036712920216520617e-01,7.009672689314433436e-02,0.000000000000000000e+00
3.140357553796392920e-01,4.322025170570397146e-01,7.009672651368943630e-02,0.000000000000000000e+00
