0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166488743958529944e-02,5.793964355709361330e-02,2.369058409360533246e-01,0.000000000000000000e+00
-2.088566432299423029e-02,6.704231617406980481e-02,2.908463371443156809e-01,0.000000000000000000e+00
-2.251990958187465378e-02,7.036442611008471293e-02,3.338837545749563374e-01,0.000000000000000000e+00
-2.714730311456373807e-02,6.759066994617680957e-02,3.614078133783987234e-01,0.000000000000000000e+00
-3.474821023368179773e-02,5.974921100504670957e-02,3.739490175912575931e-01,0.000000000000000000e+00
-4.481212906735728557e-02,4.781794684695191838e-02,3.755693855692022187e-01,0.000000000000000000e+00
-5.661006476904014567e-02,3.193853552968672210e-02,3.708192657434468131e-01,0.000000000000000000e+00
-6.953471189187065971e-02,1.142896204919305325e-02,3.629837877131119606e-01,0.000000000000000000e+00
-8.329725788311290180e-02,-1.465782625510555874e-02,3.538830908506834794e-01,0.000000000000000000e+00
-9.774701793264378713e-02,-4.674337634551637560e-02,3.432952069400043715e-01,0.000000000000000000e+00
-1.125027138087882350e-01,-8.420736301734334239e-02,3.278906127387229419e-01,0.000000000000000000e+00
-1.268953962787270351e-01,-1.255715158932813325e-01,3.035185026047070300e-01,0.000000000000000000e+00
-1.402241526650694625e-01,-1.690285523327610395e-01,2.704385793508601310e-01,0.000000000000000000e+00
-1.520186637119768092e-01,-2.128214554576563222e-01,2.347327720998783340e-01,0.000000000000000000e+00
-1.620277880692439221e-01,-2.552046324267597810e-01,2.032421412737140387e-01,0.000000000000000000e+00
-1.701693340222581452e-01,-2.945033194277614230e-01,1.779999157323634840e-01,0.000000000000000000e+00
-1.766419315479999808e-01,-3.294151762519070825e-01,1.567841936320971963e-01,0.000000000000000000e+00
-1.821213791888396383e-01,-3.595517856439542359e-01,1.373175810751463555e-01,0.000000000000000000e+00
-1.877355299175166026e-01,-3.856671340405500858e-01,1.193115193805072694e-01,0.000000000000000000e+00
-1.947515060009750165e-01,-4.094519789056911829e-01,1.038381150322172236e-01,0.000000000000000000e+00
-2.041464756018313287e-01,-4.326656219248875002e-01,9.273970422437755046e-02,0.000000000000000000e+00
-2.163336803963321620e-01,-4.565647071592175976e-01,8.804330070693211496e-02,0.000000000000000000e+00
-2.311761341934565617e-01,-4.813091711255458316e-01,9.046697165914814598e-02,0.000000000000000000e+00
-2.481281753323042183e-01,-5.060307870180364986e-01,9.823119789209661112e-02,0.000000000000000000e+00
-2.663062428807896898e-01,-5.290616454465305596e-01,1.076626273965987646e-01,0.000000000000000000e+00
-2.845025752547448161e-01,-5.484825082086534076e-01,1.149076699719565053e-01,0.000000000000000000e+00
-3.010779043682846878e-01,-5.621228082898148681e-01,1.172227984664718642e-01,0.000000000000000000e+00
-3.140459304516051708e-01,-5.676291940847227879e-01,1.135825197215004495e-01,0.000000000000000000e+00
-3.212377054802071918e-01,-5.623055928805174020e-01,1.051366290967344630e-01,0.000000000000000000e+00
-3.205756055569390917e-01,-5.437529569242304239e-01,9.504595399024663716e-02,0.000000000000000000e+00
-3.105527825805698416e-01,-5.108288825239726272e-01,8.692524680215034383e-02,0.000000000000000000e+00
-2.908039400417103959e-01,-4.644015964855800482e-01,8.262616639162556620e-02,0.000000000000000000e+00
-2.624477985003652036e-01,-4.072814118911010084e-01,8.112011204500171879e-02,0.000000000000000000e+00
-2.277811597593196735e-01,-3.433981974406355442e-01,7.944780350447644413e-02,0.000000000000000000e+00
-1.894889531625852941e-01,-2.767275179819594921e-01,7.526703215316324358e-02,0.000000000000000000e+00
-1.501442359981729202e-01,-2.108450970706872984e-01,6.903749416672283479e-02,0.000000000000000000e+00
-1.119753169733574139e-01,-1.487417475721858062e-01,6.379083144142470851e-02,0.000000000000000000e+00
-7.691370138153472147e-02,-9.271598571453694426e-02,6.238888018817839720e-02,0.000000000000000000e+00
-4.643313232777234595e-02,-4.404044921050562222e-02,6.473885769263038048e-02,0.000000000000000000e+00
-2.113155453587690913e-02,-2.674468488660597821e-03,6.800412113640488809e-02,0.000000000000000000e+00
-4.913885141074344045e-04,3.261186826568644032e-02,6.967183493485572254e-02,0.000000000000000000e+00
1.683736465004794999e-02,6.364023797962263529e-02,6.972020180915629306e-02,0.000000000000000000e+00
3.238986353729780832e-02,9.214092528488393441e-02,6.954438078513848487e-02,0.000000000000000000e+00
4.733734008087163436e-02,1.192684433524939386e-01,6.981682457364933592e-02,0.000000000000000000e+00
6.227568421171071622e-02,1.454066398229275914e-01,7.028259158002195250e-02,0.000000000000000000e+00
7.734873143038711873e-02,1.701899455147801998e-01,7.085470355875526927e-02,0.000000000000000000e+00
9.252680139551293370e-02,1.928369563027992895e-01,7.158105015248514280e-02,0.000000000000000000e+00
1.078076110039045132e-01,2.125685528691161341e-01,7.200720693068456135e-02,0.000000000000000000e+00
1.232345392160517916e-01,2.288980712409857954e-01,7.191662170167098522e-02,0.000000000000000000e+00
1.387801887937506196e-01,2.416450116350897515e-01,7.207146672926195707e-02,0.000000000000000000e+00
1.541888521804284096e-01,2.507888107849740034e-01,7.288198367055849503e-02,0.000000000000000000e+00
1.689240001279197212e-01,2.564094369490707570e-01,7.332347845249435891e-02,0.000000000000000000e+00
1.822070944505884971e-01,2.585571558898231426e-01,7.260807489182101448e-02,0.000000000000000000e+00
1.930609669858183441e-01,2.574147521979335829e-01,7.169225622877968551e-02,0.000000000000000000e+00
2.004285409595640277e-01,2.529593777995642334e-01,7.160850762082374144e-02,0.000000000000000000e+00
2.033509130346784766e-01,2.450996403993638828e-01,7.167148000374742867e-02,0.000000000000000000e+00
2.012047960420162707e-01,2.337738501979705619e-01,7.091279264092351098e-02,0.000000000000000000e+00
1.937618796632090967e-01,2.190139944987571641e-01,6.985524727186608052e-02,0.000000000000000000e+00
1.811614331924615851e-01,2.010965349951609471e-01,6.926698710540733772e-02,0.000000000000000000e+00
1.639103055365514483e-01,1.805058508525431149e-01,6.864458822730369614e-02,0.000000000000000000e+00
1.429240210721356152e-01,1.579502323598752089e-01,6.764664132428435672e-02,0.000000000000000000e+00
1.195564599871381806e-01,1.343527417002040036e-01,6.763865046850273122e-02,0.000000000000000000e+00
