0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.425025737385285263e-02,1.726936383553551516e-02,2.462396044254464844e-01,0.000000000000000000e+00
-4.580733374512478695e-02,1.425193296414756054e-02,2.883070207514820127e-01,0.000000000000000000e+00
-4.496966318703142507e-02,6.479840775189002998e-03,3.171917447199654738e-01,0.000000000000000000e+00
-4.223130922852181418e-02,-8.242087121453666940e-03,3.363476017742967894e-01,0.000000000000000000e+00
-3.861578702684111825e-02,-3.141917322250951244e-02,3.486890345926145218e-01,0.000000000000000000e+00
-3.516647473693255282e-02,-6.330137545576397518e-02,3.520407546565820778e-01,0.000000000000000000e+00
-3.257675079568072424e-02,-1.027005939816518915e-01,3.427624832212280426e-01,0.000000000000000000e+00
-3.098465162157109168e-02,-1.473411606459292256e-01,3.213647471837132175e-01,0.000000000000000000e+00
-3.001856084729159768e-02,-1.945041546618987427e-01,2.931969805534161422e-01,0.000000000000000000e+00
-2.900248426852918698e-02,-2.414043958287336311e-01,2.637262604942786637e-01,0.000000000000000000e+00
-2.714273690819637291e-02,-2.852498495234558340e-01,2.354608278488725670e-01,0.000000000000000000e+00
-2.373726019941452964e-02,-3.231319559465143931e-01,2.091664729629388320e-01,0.000000000000000000e+00
-1.849890825477182657e-02,-3.525602750495899773e-01,1.858154166232441895e-01,0.000000000000000000e+00
-1.178589996378815591e-02,-3.719811378117128808e-01,1.662822136014463492e-01,0.000000000000000000e+00
-4.425175299593562574e-03,-3.810746711991539470e-01,1.503715318673273793e-01,0.000000000000000000e+00
2.762033522641108886e-03,-3.805720135747225341e-01,1.369313563790335586e-01,0.000000000000000000e+00
9.314539659811852876e-03,-3.715241763349570459e-01,1.244989165920915575e-01,0.000000000000000000e+00
1.515471760367344267e-02,-3.547079939903424184e-01,1.118245314495386611e-01,0.000000000000000000e+00
2.047434802165526424e-02,-3.307860606821745875e-01,9.871064923899529331e-02,0.000000000000000000e+00
2.568210638363660828e-02,-3.006037551424518006e-01,8.675632898965503215e-02,0.000000000000000000e+00
3.129397400912988653e-02,-2.654405695060904624e-01,7.844139961242153902e-02,0.000000000000000000e+00
3.783278152719853071e-02,-2.269415650894115177e-01,7.485461520754391196e-02,0.000000000000000000e+00
4.579396232870180244e-02,-1.866124299583254986e-01,7.491632237163550756e-02,0.000000000000000000e+00
5.573915979682575461e-02,-1.456024222268732515e-01,7.703012569409664612e-02,0.000000000000000000e+00
6.831449213255275099e-02,-1.045215854665238892e-01,8.048195342355095316e-02,0.000000000000000000e+00
8.407703651270147238e-02,-6.354128023106078715e-02,8.493130631641387929e-02,0.000000000000000000e+00
1.032391215333544332e-01,-2.252670288484100170e-02,8.973980378301847638e-02,0.000000000000000000e+00
1.256454961780212320e-01,1.884955947023102263e-02,9.453542709308601633e-02,0.000000000000000000e+00
1.510746994378845687e-01,6.097843737751991455e-02,9.983158873058710359e-02,0.000000000000000000e+00
1.794970509715565488e-01,1.041658665457136645e-01,1.062731063634572426e-01,0.000000000000000000e+00
2.109308156045066329e-01,1.484225855695160690e-01,1.131585604286409752e-01,0.000000000000000000e+00
2.449718840732229563e-01,1.932367975949606242e-01,1.181350878348762928e-01,0.000000000000000000e+00
2.803828144521491872e-01,2.374752381596928474e-01,1.189053175449403532e-01,0.000000000000000000e+00
3.152914621306650567e-01,2.794859915252403404e-01,1.151806908778293947e-01,0.000000000000000000e+00
3.475288790842716580e-01,3.173909460221366330e-01,1.090299516081246201e-01,0.000000000000000000e+00
3.749261172884699178e-01,3.494010974688827598e-01,1.038336756678940875e-01,0.000000000000000000e+00
3.955882011008027832e-01,3.741684095090488937e-01,1.028370383773500873e-01,0.000000000000000000e+00
4.081452686110603190e-01,3.908703514844745763e-01,1.078912546592402655e-01,0.000000000000000000e+00
4.121406991825058985e-01,3.994383791736464961e-01,1.187499397936305767e-01,0.000000000000000000e+00
4.080539444837129603e-01,4.005579347916982669e-01,1.330069583173814352e-01,0.000000000000000000e+00
3.970037250746863977e-01,3.952114855136549809e-01,1.465936328283387602e-01,0.000000000000000000e+00
3.801315925472675827e-01,3.843586504407039972e-01,1.554723614746105209e-01,0.000000000000000000e+00
3.583964502386036144e-01,3.686391756403033515e-01,1.577608537831870772e-01,0.000000000000000000e+00
3.324832291037994048e-01,3.484414783676955119e-01,1.538031604891114124e-01,0.000000000000000000e+00
3.030083670024495412e-01,3.241539758781230018e-01,1.442829436981465652e-01,0.000000000000000000e+00
2.704056535394536720e-01,2.961193892791526006e-01,1.297173893539377565e-01,0.000000000000000000e+00
2.350860472878747998e-01,2.647718319737024650e-01,1.120620374408264064e-01,0.000000000000000000e+00
1.974719223366942500e-01,2.307213475332415831e-01,9.515249873400188907e-02,0.000000000000000000e+00
1.583235520460786749e-01,1.949869600509354650e-01,8.248987790690530397e-02,0.000000000000000000e+00
1.189377390243600285e-01,1.590492247114729807e-01,7.509367497634478195e-02,0.000000000000000000e+00
8.111585168346437114e-02,1.246811520446667737e-01,7.172113429370169380e-02,0.000000000000000000e+00
4.687615323776762877e-02,9.358035393666480628e-02,7.051917640321266056e-02,0.000000000000000000e+00
1.791727245593009721e-02,6.694635426395108280e-02,7.018409762346668190e-02,0.000000000000000000e+00
-5.176316247025330997e-03,4.499849453536843014e-02,7.011103345559543953e-02,0.000000000000000000e+00
