0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.756441801075501019e-02,4.757575726427132334e-02,2.586764835767116355e-01,0.000000000000000000e+00
-4.170733704786652035e-02,5.364877529035634585e-02,3.124194280725943740e-01,0.000000000000000000e+00
-4.614797274013031358e-02,5.490313454405110899e-02,3.442274734478629750e-01,0.000000000000000000e+00
-5.032080042894807731e-02,5.100296833994007184e-02,3.499098597814768175e-01,0.000000000000000000e+00
-5.398906231417185259e-02,4.249206083536267997e-02,3.350157924773560225e-01,0.000000000000000000e+00
-5.749819190749290432e-02,2.972090148299066578e-02,3.106880759865714436e-01,0.000000000000000000e+00
-6.165572280497999547e-02,1.232163629403557233e-02,2.886155565719399352e-01,0.000000000000000000e+00
-6.733151731961639630e-02,-1.061371718581643857e-02,2.761120869558277291e-01,0.000000000000000000e+00
-7.509635124732290390e-02,-3.990266303848154922e-02,2.731288341306803980e-01,0.000000000000000000e+00
-8.512830663642681484e-02,-7.565989859462547706e-02,2.734795439122081895e-01,0.000000000000000000e+00
-9.733834246276451552e-02,-1.171542854914388865e-01,2.702454670028036632e-01,0.000000000000000000e+00
-1.114684680665797428e-01,-1.629898064174327144e-01,2.601836477644162704e-01,0.000000000000000000e+00
-1.270940262557074818e-01,-2.113271914286647124e-01,2.436758715288355193e-01,0.000000000000000000e+00
-1.435711819323490235e-01,-2.600027279326960206e-01,2.228330560317126341e-01,0.000000000000000000e+00
-1.601350955299705170e-01,-3.067498870048177007e-01,2.006206966409023185e-01,0.000000000000000000e+00
-1.760848543711812930e-01,-3.495443293030014442e-01,1.799798722204820900e-01,0.000000000000000000e+00
-1.908884954141830681e-01,-3.867866896586018566e-01,1.628927589407321297e-01,0.000000000000000000e+00
-2.041282107763618403e-01,-4.175173489704316898e-01,1.508931571752958889e-01,0.000000000000000000e+00
-2.154318546387773148e-01,-4.412793457617349979e-01,1.454704736545854027e-01,0.000000000000000000e+00
-2.245756828894284740e-01,-4.581183761801874144e-01,1.461452570317020583e-01,0.000000000000000000e+00
-2.316738506874994608e-01,-4.684228574810313517e-01,1.489642533768933408e-01,0.000000000000000000e+00
-2.373701931307890256e-01,-4.728325357317252342e-01,1.494081898092069205e-01,0.000000000000000000e+00
-2.427879969856692188e-01,-4.723298781072937658e-01,1.470642054465911841e-01,0.000000000000000000e+00
-2.490962110821859088e-01,-4.680801363734644616e-01,1.450265372222718230e-01,0.000000000000000000e+00
-2.567354743347898260e-01,-4.609515373360736912e-01,1.443184586127316538e-01,0.000000000000000000e+00
-2.647080706522115245e-01,-4.509897771427964219e-01,1.417280895301818722e-01,0.000000000000000000e+00
-2.705756458342773452e-01,-4.373951732093103728e-01,1.341567536770736369e-01,0.000000000000000000e+00
-2.715573802032610340e-01,-4.191852583605905069e-01,1.224323924996718188e-01,0.000000000000000000e+00
-2.657811291485425720e-01,-3.961315518582586015e-01,1.097757648144114390e-01,0.000000000000000000e+00
-2.530505457963251881e-01,-3.690337362866377702e-01,9.872174764980314043e-02,0.000000000000000000e+00
-2.342058121182041541e-01,-3.390799114852929286e-01,9.018507202462901218e-02,0.000000000000000000e+00
-2.102058314513264858e-01,-3.070926081123845908e-01,8.365787466032234554e-02,0.000000000000000000e+00
-1.820117902360228468e-01,-2.735059395708308583e-01,7.792066217731770383e-02,0.000000000000000000e+00
-1.513314496536881937e-01,-2.391195884449545117e-01,7.272238852314175106e-02,0.000000000000000000e+00
-1.210392366125796343e-01,-2.054415276080495956e-01,6.938005771471761340e-02,0.000000000000000000e+00
-9.440683797491529472e-02,-1.741830777905668259e-01,6.880276277813703045e-02,0.000000000000000000e+00
-7.364658072568408542e-02,-1.462787252124718995e-01,6.989977853539144914e-02,0.000000000000000000e+00
-5.906668379468325847e-02,-1.214634322172463698e-01,7.113604827273399545e-02,0.000000000000000000e+00
-4.939751350146659448e-02,-9.879128854800574289e-02,7.262694219019434627e-02,0.000000000000000000e+00
-4.286213063817347069e-02,-7.748089007949747475e-02,7.516825629697346245e-02,0.000000000000000000e+00
-3.812720294553291478e-02,-5.728319280688966286e-02,7.800168057621492679e-02,0.000000000000000000e+00
-3.461236559425265313e-02,-3.827359537384700250e-02,7.933238003207490618e-02,0.000000000000000000e+00
-3.214743607302093104e-02,-2.035613587025079940e-02,7.863295818296485440e-02,0.000000000000000000e+00
-3.040830505388210370e-02,-2.941333991086004466e-03,7.676132218433077969e-02,0.000000000000000000e+00
-2.858097775875759194e-02,1.507261292832719896e-02,7.429858482607114289e-02,0.000000000000000000e+00
-2.534524977168260002e-02,3.497664390789787664e-02,7.150480407023529494e-02,0.000000000000000000e+00
-1.911420456277444779e-02,5.781626395836953619e-02,6.932931578050416377e-02,0.000000000000000000e+00
-8.497318138010896346e-03,8.413952982688929771e-02,6.857318105216606008e-02,0.000000000000000000e+00
7.234632659476469482e-03,1.140133863698018779e-01,6.846319580106036140e-02,0.000000000000000000e+00
2.804511817874870763e-02,1.470722644057026185e-01,6.767394341487163734e-02,0.000000000000000000e+00
5.344692420040784292e-02,1.824479371287554275e-01,6.629307914216023279e-02,0.000000000000000000e+00
8.277566769800204227e-02,2.187146847314820897e-01,6.536325428467944232e-02,0.000000000000000000e+00
1.151614863585480319e-01,2.540332372699404262e-01,6.509378487026508397e-02,0.000000000000000000e+00
1.492482168909380069e-01,2.864775021196045435e-01,6.502652850076957869e-02,0.000000000000000000e+00
1.831043540017759930e-01,3.141465195371702657e-01,6.542052208444788797e-02,0.000000000000000000e+00
2.144467945073787463e-01,3.353266839848030867e-01,6.684400425466138773e-02,0.000000000000000000e+00
2.409764535017773768e-01,3.484871745153710898e-01,6.872662767999523914e-02,0.000000000000000000e+00
2.606796339769633097e-01,3.523941951416334484e-01,6.990969163592500313e-02,0.000000000000000000e+00
2.718440085451740984e-01,3.464079997961320156e-01,7.041689344920760985e-02,0.000000000000000000e+00
2.733736876782418279e-01,3.305514365527046361e-01,7.119524719598301077e-02,0.000000000000000000e+00
2.648577128031034955e-01,3.056241879956739793e-01,7.229758575106089158e-02,0.000000000000000000e+00
2.468211976520063022e-01,2.731342269983342286e-01,7.272727182389721046e-02,0.000000000000000000e+00
