0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.531782836707546669e-02,9.806520325971467694e-03,2.363176251632378155e-01,0.000000000000000000e+00
-6.595023989348806903e-02,3.258719325537136509e-03,2.763784488152158381e-01,0.000000000000000000e+00
-7.709634963622936932e-02,-6.955740564385997325e-03,2.961491578283014792e-01,0.000000000000000000e+00
-8.861688830109473725e-02,-2.156479897626997419e-02,2.966818815470778081e-01,0.000000000000000000e+00
-1.006579744918398578e-01,-4.120728805461944949e-02,2.861295125509838444e-01,0.000000000000000000e+00
-1.130963206365458579e-01,-6.631960600973624276e-02,2.721077803363591840e-01,0.000000000000000000e+00
-1.252766761214956781e-01,-9.685148707917723421e-02,2.569473511728502246e-01,0.000000000000000000e+00
-1.361419641726439589e-01,-1.321266282773437828e-01,2.391632576943679145e-01,0.000000000000000000e+00
-1.445323683726796593e-01,-1.708952399653086152e-01,2.180851558881188312e-01,0.000000000000000000e+00
-1.494227753921290314e-01,-2.114619950643076840e-01,1.959970986983562979e-01,0.000000000000000000e+00
-1.500985739344992409e-01,-2.517774213510909909e-01,1.764350398084580940e-01,0.000000000000000000e+00
-1.461853350776662896e-01,-2.894767431834472937e-01,1.619405152934194903e-01,0.000000000000000000e+00
-1.375826022815480332e-01,-3.221951849191648787e-01,1.535168214902691564e-01,0.000000000000000000e+00
-1.242606952047566327e-01,-3.476250911006269484e-01,1.505912804013226081e-01,0.000000000000000000e+00
-1.061899335059042215e-01,-3.638015273777834846e-01,1.506822873699469323e-01,0.000000000000000000e+00
-8.348447234417494256e-02,-3.692850650988534489e-01,1.500274811322843682e-01,0.000000000000000000e+00
-5.660321545948909794e-02,-3.634816543440544390e-01,1.456680253669649372e-01,0.000000000000000000e+00
-2.639091102980949816e-02,-3.466426239256019670e-01,1.372931645713691140e-01,0.000000000000000000e+00
6.118195202655389749e-03,-3.198418333138723368e-01,1.276042519361250960e-01,0.000000000000000000e+00
3.987844197977865462e-02,-2.847243438251865766e-01,1.210317730557224358e-01,0.000000000000000000e+00
7.385330045616816941e-02,-2.433007859572703657e-01,1.210917044740847798e-01,0.000000000000000000e+00
1.070130910959827542e-01,-1.976914609622706653e-01,1.280770442365390671e-01,0.000000000000000000e+00
1.384034767684428902e-01,-1.498887208788429737e-01,1.393352721600116251e-01,0.000000000000000000e+00
1.673121292802393911e-01,-1.015010701051678316e-01,1.514946910410807923e-01,0.000000000000000000e+00
1.933463548837787704e-01,-5.353610869749182710e-02,1.619516137042273096e-01,0.000000000000000000e+00
2.163874322135094508e-01,-6.444172191157841040e-03,1.689280747380353109e-01,0.000000000000000000e+00
2.365015712617583310e-01,3.963376679825494908e-02,1.713275511546902830e-01,0.000000000000000000e+00
2.537390002985663862e-01,8.462619379963426391e-02,1.688637039553498587e-01,0.000000000000000000e+00
2.680083951965862576e-01,1.283094261701081262e-01,1.617651604026556222e-01,0.000000000000000000e+00
2.790129525419392520e-01,1.701351101375695174e-01,1.500851928684851233e-01,0.000000000000000000e+00
2.863417137615622554e-01,2.091481962155987140e-01,1.342721771494751748e-01,0.000000000000000000e+00
2.895608892505556198e-01,2.441491605277117949e-01,1.170740797616468126e-01,0.000000000000000000e+00
2.883280135313667225e-01,2.739796057303325316e-01,1.034874052506894876e-01,0.000000000000000000e+00
2.823234521582799195e-01,2.977416025216358397e-01,9.726341646965298848e-02,0.000000000000000000e+00
2.714102189402742837e-01,3.148091136784662014e-01,9.798925253648571587e-02,0.000000000000000000e+00
2.557253000683707422e-01,3.248394180932567266e-01,1.023531476661282691e-01,0.000000000000000000e+00
2.356568230837955691e-01,3.276954273229807368e-01,1.075738401101360570e-01,0.000000000000000000e+00
2.118668879098167535e-01,3.234913817368270661e-01,1.133760892804746429e-01,0.000000000000000000e+00
1.852253568594176836e-01,3.126613947377137603e-01,1.218153208587559183e-01,0.000000000000000000e+00
1.566683022379083412e-01,2.957538200977480325e-01,1.356483800896472747e-01,0.000000000000000000e+00
1.272025725492931802e-01,2.734084038843876963e-01,1.556122014507893003e-01,0.000000000000000000e+00
9.785556422622949946e-02,2.465619171249825436e-01,1.779599614534552454e-01,0.000000000000000000e+00
6.971175128096684936e-02,2.163841812000273368e-01,1.949405299894499677e-01,0.000000000000000000e+00
4.381451186844848023e-02,1.844014474418865790e-01,1.988804658262330050e-01,0.000000000000000000e+00
2.098119692843292833e-02,1.521833785232166170e-01,1.869052805645740334e-01,0.000000000000000000e+00
1.611349518064779211e-03,1.210323146527714777e-01,1.624687996478726415e-01,0.000000000000000000e+00
-1.447197085939142328e-02,9.158800189800937741e-02,1.331290408362676703e-01,0.000000000000000000e+00
-2.812572698393116591e-02,6.364023797962263529e-02,1.066815278811857476e-01,0.000000000000000000e+00
