0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.936026936844417581e-02,1.864065953113209356e-02,3.405649978812758105e-01,0.000000000000000000e+00
-3.588359744692744963e-02,2.131166790699145011e-02,4.062009993988396350e-01,0.000000000000000000e+00
-4.714820024490191941e-02,2.542135094819503172e-02,4.474648907823876032e-01,0.000000000000000000e+00
-6.279270819045422447e-02,3.061745990038561294e-02,4.660436304747112013e-01,0.000000000000000000e+00
-8.214429077535290169e-02,3.608203372017024235e-02,4.671312747338794980e-01,0.000000000000000000e+00
-1.047424460874490648e-01,4.083329067473901591e-02,4.544124959480952408e-01,0.000000000000000000e+00
-1.302058958950676748e-01,4.395890717574891388e-02,4.311946205380945973e-01,0.000000000000000000e+00
-1.578382937271852748e-01,4.470375438286092185e-02,4.016506509676254222e-01,0.000000000000000000e+00
-1.864866724760418926e-01,4.261315562670298096e-02,3.689103390844983843e-01,0.000000000000000000e+00
-2.147560560964070775e-01,3.774126084227066164e-02,3.345274624018110265e-01,0.000000000000000000e+00
-2.412674502653362474e-01,3.064601999268284568e-02,2.998116333948885326e-01,0.000000000000000000e+00
-2.647993947795588832e-01,2.200510694796842595e-02,2.656684823856506061e-01,0.000000000000000000e+00
-2.843884200955605346e-01,1.228050976112754489e-02,2.307950559452567607e-01,0.000000000000000000e+00
-2.994112390441959204e-01,1.836426729134606152e-03,1.931581252137108962e-01,0.000000000000000000e+00
-3.095482171797492299e-01,-8.724181479431070488e-03,1.541383324955081791e-01,0.000000000000000000e+00
-3.148678475977311209e-01,-1.863567591026508638e-02,1.193359358842845386e-01,0.000000000000000000e+00
-3.157354268075307502e-01,-2.750072855932824550e-02,9.416252048994259993e-02,0.000000000000000000e+00
-3.129728719552740679e-01,-3.563464284558207074e-02,7.972681755218553878e-02,0.000000000000000000e+00
-3.077673966964763475e-01,-4.389422153794374226e-02,7.321182843976749288e-02,0.000000000000000000e+00
-3.014432008776740113e-01,-5.337617218062728347e-02,7.090413588049339355e-02,0.000000000000000000e+00
-2.953016533135662258e-01,-6.524346173197625998e-02,7.026333805695250678e-02,0.000000000000000000e+00
-2.905071366278315637e-01,-8.062935465434517557e-02,7.012396421402766755e-02,0.000000000000000000e+00
-2.879957231257800343e-01,-1.004957548563050057e-01,7.010024136092590785e-02,0.000000000000000000e+00
-2.884066816988429816e-01,-1.254024401468816496e-01,7.009708341911463636e-02,0.000000000000000000e+00
-2.916943502833467816e-01,-1.552900055340969143e-01,7.009675495498772502e-02,0.000000000000000000e+00
-2.971281358605127321e-01,-1.893153570933362451e-01,7.009672827285436114e-02,0.000000000000000000e+00
-3.033153454882941968e-01,-2.258220094713597470e-01,7.009672658122571842e-02,0.000000000000000000e+00
-3.083610035242340119e-01,-2.624703199071775073e-01,7.009672649755147034e-02,0.000000000000000000e+00
-3.101646550393437618e-01,-2.965596460731626527e-01,7.009672649432216462e-02,0.000000000000000000e+00
-3.065345209772875057e-01,-3.251654345180777783e-01,7.009672649422565849e-02,0.000000000000000000e+00
-2.953701464090767725e-01,-3.455916125290635632e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.751875142653174011e-01,-3.558732457560698226e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.453975839246191337e-01,-3.552106516147738313e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.065163367064944966e-01,-3.442207280987960583e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.600894334662968932e-01,-3.245028403767818981e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.083771463558727277e-01,-2.982047073894836808e-01,7.009672649421958002e-02,0.000000000000000000e+00
-5.390230439319188688e-02,-2.675425922991672700e-01,7.009672649407437672e-02,0.000000000000000000e+00
9.789299361845377884e-04,-2.345499736773961341e-01,7.009672648925850680e-02,0.000000000000000000e+00
5.431222030702377579e-02,-2.009313178324695359e-01,7.009672636389441269e-02,0.000000000000000000e+00
1.046683441263401293e-01,-1.678358828784283219e-01,7.009672381662046536e-02,0.000000000000000000e+00
1.512299504543750117e-01,-1.357000670255743835e-01,7.009668337467737931e-02,0.000000000000000000e+00
1.938760348223932395e-01,-1.042771110764595249e-01,7.009618118490641703e-02,0.000000000000000000e+00
2.329627613270493780e-01,-7.297753472606874348e-02,7.009129826149694542e-02,0.000000000000000000e+00
2.688759744063858870e-01,-4.131467400165707293e-02,7.005405976371338606e-02,0.000000000000000000e+00
3.015243499330554910e-01,-9.185712570954461184e-03,6.983085296491042815e-02,0.000000000000000000e+00
3.302001259201163275e-01,2.302847217516311440e-02,6.877597121444689598e-02,0.000000000000000000e+00
3.538759059349109171e-01,5.455584382171667357e-02,6.482942072482233975e-02,0.000000000000000000e+00
3.714558004492714560e-01,8.445940286061838498e-02,5.307109841034852310e-02,0.000000000000000000e+00
3.819124130305405207e-01,1.119090787693412664e-01,2.493285355280028606e-02,0.000000000000000000e+00
3.845608127236130325e-01,1.362696950951947372e-01,-2.978453141201086243e-02,0.000000000000000000e+00
3.791041961146101591e-01,1.570820055540391447e-01,-1.174797342512368115e-01,0.000000000000000000e+00
3.661361700312896206e-01,1.739644473127833768e-01,-2.347988152187484023e-01,0.000000000000000000e+00
3.473005687659033724e-01,1.864783373537418631e-01,-3.659820309674133298e-01,0.000000000000000000e+00
3.255197643935657248e-01,1.940113472980617704e-01,-4.855119153678465471e-01,0.000000000000000000e+00
3.044238909763331558e-01,1.961088004763710535e-01,-5.666412983731544672e-01,0.000000000000000000e+00
2.871864619395250173e-01,1.932573608614146232e-01,-5.950532300412241238e-01,0.000000000000000000e+00
