0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982630444576523321e-02,3.271765484755542047e-02,2.415183404677915258e-01,0.000000000000000000e+00
-1.915370224785216402e-02,3.833622468500676173e-02,2.900516909304743374e-01,0.000000000000000000e+00
-2.099844962026817946e-02,4.304269941485346779e-02,3.221416359402619611e-01,0.000000000000000000e+00
-2.553177930178951449e-02,4.643563837976551895e-02,3.351045797638187440e-01,0.000000000000000000e+00
-3.243268698479031403e-02,4.852623713592345289e-02,3.320858120240863243e-01,0.000000000000000000e+00
-4.120277124427253190e-02,4.952698277001873345e-02,3.179908302981299673e-01,0.000000000000000000e+00
-5.139705526973632754e-02,4.966635602042926423e-02,2.969926370496973056e-01,0.000000000000000000e+00
-6.274704612678055904e-02,4.909286936710069438e-02,2.727847833956374424e-01,0.000000000000000000e+00
-7.521963881924180473e-02,4.783394049863837205e-02,2.489320788874283819e-01,0.000000000000000000e+00
-8.899360032640245277e-02,4.578675308277223993e-02,2.279472037319651423e-01,0.000000000000000000e+00
-1.043839988876108238e-01,4.273425041804327501e-02,2.101098378816052270e-01,0.000000000000000000e+00
-1.218246241077666908e-01,3.832525760956462246e-02,1.939327942880981204e-01,0.000000000000000000e+00
-1.418542883382192810e-01,3.205414678330594652e-02,1.775626383465346014e-01,0.000000000000000000e+00
-1.649866897952973199e-01,2.329853640792580935e-02,1.599339226193620678e-01,0.000000000000000000e+00
-1.914021936305117522e-01,1.148493983009564109e-02,1.420277466219935225e-01,0.000000000000000000e+00
-2.206441792071260066e-01,-3.610325593056543710e-03,1.274644119599463166e-01,0.000000000000000000e+00
-2.515117342505226450e-01,-2.166304569377247580e-02,1.204124817326449604e-01,0.000000000000000000e+00
-2.822651341347351961e-01,-4.196127449126658276e-02,1.215445196350446455e-01,0.000000000000000000e+00
-3.109180790899592206e-01,-6.373777366606579731e-02,1.264366991191403500e-01,0.000000000000000000e+00
-3.355755934737376656e-01,-8.630253138826882164e-02,1.289826745584587708e-01,0.000000000000000000e+00
-3.545938429938185754e-01,-1.088604346883205037e-01,1.267652120790524195e-01,0.000000000000000000e+00
-3.665573036763184467e-01,-1.304518644650336234e-01,1.227808825990379660e-01,0.000000000000000000e+00
-3.705299032159271588e-01,-1.501331952689073379e-01,1.215467393172061927e-01,0.000000000000000000e+00
-3.661006830395817646e-01,-1.672623962250997520e-01,1.237841789360666772e-01,0.000000000000000000e+00
-3.534522914019769813e-01,-1.815927081361626561e-01,1.257374992382464807e-01,0.000000000000000000e+00
-3.334066454492386478e-01,-1.931584031128527890e-01,1.234889612085781491e-01,0.000000000000000000e+00
-3.071052967732082473e-01,-2.020097469176132532e-01,1.165879693682634194e-01,0.000000000000000000e+00
-2.756897969657275960e-01,-2.080256447591038449e-01,1.070633132129754223e-01,0.000000000000000000e+00
-2.401487297053314929e-01,-2.108793691814440097e-01,9.670627624709944581e-02,0.000000000000000000e+00
-2.012857473126763164e-01,-2.101984965810778094e-01,8.672725115333848600e-02,0.000000000000000000e+00
-1.601624927681747357e-01,-2.057202741088706432e-01,7.877146634984669160e-02,0.000000000000000000e+00
-1.182447183157514514e-01,-1.973533094694713552e-01,7.425086165959744744e-02,0.000000000000000000e+00
-7.712831308080095316e-02,-1.851273051588690211e-01,7.288842074882705135e-02,0.000000000000000000e+00
-3.802537654354064267e-02,-1.691610711610202211e-01,7.327020608061672602e-02,0.000000000000000000e+00
-1.534766669050648341e-03,-1.496762337921515307e-01,7.467926031678005783e-02,0.000000000000000000e+00
3.215242080619475779e-02,-1.270703495370404390e-01,7.706342092652015974e-02,0.000000000000000000e+00
6.296289826999935946e-02,-1.019146202416318508e-01,7.924425865026066274e-02,0.000000000000000000e+00
9.097200812742468889e-02,-7.490362735059458155e-02,7.887334976106266660e-02,0.000000000000000000e+00
1.165359144751253323e-01,-4.675023076766770397e-02,7.520909844874631989e-02,0.000000000000000000e+00
1.402253931090220729e-01,-1.805305002740140163e-02,7.110079972000830917e-02,0.000000000000000000e+00
1.625450098327088921e-01,1.080292482603756148e-02,7.094644302249286660e-02,0.000000000000000000e+00
1.836911115199825473e-01,3.962691237610361378e-02,7.665610924987244224e-02,0.000000000000000000e+00
2.034650681938626193e-01,6.825097928008898307e-02,8.619874483066915227e-02,0.000000000000000000e+00
2.213189350902651509e-01,9.631298356766468394e-02,9.560975325928489088e-02,0.000000000000000000e+00
2.364330781662478675e-01,1.231914576304427994e-01,1.015585014522869672e-01,0.000000000000000000e+00
2.480997354348689621e-01,1.481461238760788390e-01,1.027438117265642298e-01,0.000000000000000000e+00
2.559536103867390278e-01,1.705121033558930632e-01,1.002511086591234418e-01,0.000000000000000000e+00
2.599490409581846628e-01,1.897981624823729951e-01,9.648874739526579203e-02,0.000000000000000000e+00
2.603599995312476656e-01,2.057506876359191106e-01,9.320583747830681054e-02,0.000000000000000000e+00
2.574147964242963216e-01,2.183970965051368063e-01,9.088427190552290924e-02,0.000000000000000000e+00
2.515015591785568771e-01,2.280892494271279936e-01,8.991893213345701630e-02,0.000000000000000000e+00
2.432367256536237254e-01,2.353640761370808798e-01,9.092222847048572754e-02,0.000000000000000000e+00
2.334878750592965235e-01,2.406442660009945333e-01,9.321915557127621876e-02,0.000000000000000000e+00
2.228486142233328804e-01,2.439343886336365341e-01,9.426240618721315467e-02,0.000000000000000000e+00
2.113646052094064476e-01,2.447569192917970204e-01,9.170355659135763504e-02,0.000000000000000000e+00
1.986020584126174660e-01,2.423738651905153196e-01,8.623958698244200971e-02,0.000000000000000000e+00
1.839696501083918911e-01,2.360792208482037635e-01,8.232606536338157865e-02,0.000000000000000000e+00
