0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.774930103582747665e-02,-6.271646476551651084e-02,2.331101844397721612e-01,0.000000000000000000e+00
-1.311533837162961735e-01,-9.531152690251007420e-02,2.886799273546253874e-01,0.000000000000000000e+00
-1.682149976970253313e-01,-1.289873029320311726e-01,3.444494416640196954e-01,0.000000000000000000e+00
-2.056464743935111916e-01,-1.635975651815179677e-01,3.956797059530077210e-01,0.000000000000000000e+00
-2.397674514736563844e-01,-2.002184579287304145e-01,4.313056046461730131e-01,0.000000000000000000e+00
-2.675619496318154544e-01,-2.390510442234410615e-01,4.381422257038022350e-01,0.000000000000000000e+00
-2.881098782849642048e-01,-2.784182754459561537e-01,4.095971131060386350e-01,0.000000000000000000e+00
-3.027902317560470791e-01,-3.155463954323675102e-01,3.505757644299472009e-01,0.000000000000000000e+00
-3.137262960058894712e-01,-3.480820525773827834e-01,2.751465252155457231e-01,0.000000000000000000e+00
-3.220367915944962744e-01,-3.749513874106257805e-01,2.007694153457273423e-01,0.000000000000000000e+00
-3.274705771716622804e-01,-3.961087037844208680e-01,1.414195537097239219e-01,0.000000000000000000e+00
-3.289089321773827068e-01,-4.116225459202814130e-01,1.028525761524810705e-01,0.000000000000000000e+00
-3.250733188287949216e-01,-4.213101292275051035e-01,8.255447065780692484e-02,0.000000000000000000e+00
-3.148221855340574971e-01,-4.245317076386336819e-01,7.396829612042984947e-02,0.000000000000000000e+00
-2.974021082425547524e-01,-4.204190543478311670e-01,7.106954659517343564e-02,0.000000000000000000e+00
-2.728815800497974009e-01,-4.081724867707748894e-01,7.029271555036085972e-02,0.000000000000000000e+00
-2.419592305299922141e-01,-3.871751069138443246e-01,7.012817939045247473e-02,0.000000000000000000e+00
-2.057857436877158497e-01,-3.573583705555262169e-01,7.010072769328748454e-02,0.000000000000000000e+00
-1.656328079962796351e-01,-3.194762641324676578e-01,7.009712834548158245e-02,0.000000000000000000e+00
-1.226967695239336437e-01,-2.750596085918007305e-01,7.009675826231415163e-02,0.000000000000000000e+00
-7.822648571215255753e-02,-2.262332748004400040e-01,7.009672846645503830e-02,0.000000000000000000e+00
-3.371875900815905075e-02,-1.752957789864673099e-01,7.009672659019988705e-02,0.000000000000000000e+00
9.193535191076645033e-03,-1.244748083490673368e-01,7.009672649787819509e-02,0.000000000000000000e+00
4.919350296920605575e-02,-7.541085458979354672e-02,7.009672649433172642e-02,0.000000000000000000e+00
8.574598493997388771e-02,-2.872310050965009784e-02,7.009672649422565849e-02,0.000000000000000000e+00
1.192436748509735772e-01,1.617410028958806215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507915946431078458e-01,6.074995663914199706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817892865679744674e-01,1.066860090900220853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134878911702318416e-01,1.551719065811997533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466842114609853198e-01,2.064635475396582043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813873798529697434e-01,2.596538634340371243e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169352964229169567e-01,3.127299389592271828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.517754510059224460e-01,3.626301322209641298e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833507680362608916e-01,4.057672956267147635e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.081452686110603190e-01,4.385542815839458264e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221406911270381701e-01,4.577238155338529402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217297325539752229e-01,4.608083055019547847e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.049260931220670101e-01,4.464140189841460660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719580831496818174e-01,4.148836770879936187e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.250859747886659101e-01,3.685477833449521401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680083951965862576e-01,3.112676622336085219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050175783587672163e-01,2.470874228232517733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402505072440425882e-01,1.790664222007622430e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.730078626352976379e-02,1.092746958558438869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893781957903648006e-02,3.961320353180093623e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.295528930353539693e-02,-2.758069681776051385e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.742968270104712281e-02,-8.997650166138572436e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.144091049671636801e-01,-1.461279279251424812e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.442743777129234239e-01,-1.956831152719287759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.672149985025720986e-01,-2.385255385251718874e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.827743466993730082e-01,-2.738029645307221704e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.899706879343424359e-01,-3.000554013703448097e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.880026529900075127e-01,-3.159576607614477672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.769364518586951374e-01,-3.212127177441398973e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579113530290631173e-01,-3.165974068289059140e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.328611448976912413e-01,-3.034826124460135444e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.041077434023851694e-01,-2.831935228780545488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.398219689368551455e-02,-2.569639341122696985e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.443564535236792928e-02,-2.259819459882242698e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.681831600126263218e-02,-1.915636075589749465e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.067965321520828917e-03,-1.549884109594380777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993781071802207108e-02,-1.173416396969087783e-01,0.000000000000000000e+00,0.000000000000000000e+00
