0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.518954213455540728e-02,2.042973225685269442e-02,2.283467465210473890e-01,0.000000000000000000e+00
-2.461374351163050575e-02,1.964627180495481795e-02,2.737503451359195039e-01,0.000000000000000000e+00
-2.532333198111924241e-02,1.756588613780237298e-02,3.014763950160645467e-01,0.000000000000000000e+00
-2.715186932093110322e-02,1.399777099077596614e-02,3.070034035983686405e-01,0.000000000000000000e+00
-2.979563431454072125e-02,8.329849313834992997e-03,2.933967519479572794e-01,0.000000000000000000e+00
-3.341853093950471199e-02,-2.788479467681449298e-04,2.689047789772166519e-01,0.000000000000000000e+00
-3.855825282661230063e-02,-1.238444290824529219e-02,2.424972203010429539e-01,0.000000000000000000e+00
-4.540048475779243781e-02,-2.807193040527303576e-02,2.193503747202124876e-01,0.000000000000000000e+00
-5.334066101000582705e-02,-4.722090108872621650e-02,2.001012910150953839e-01,0.000000000000000000e+00
-6.138175042293800981e-02,-6.971939939679965004e-02,1.843459870322861904e-01,0.000000000000000000e+00
-6.884064852403098955e-02,-9.535265343541809990e-02,1.732675533639006504e-01,0.000000000000000000e+00
-7.554612257450850354e-02,-1.234900563666585238e-01,1.679580736334301272e-01,0.000000000000000000e+00
-8.151872050302370887e-02,-1.530303310315393461e-01,1.671234731406806007e-01,0.000000000000000000e+00
-8.671962955545400864e-02,-1.827054093320631400e-01,1.680446412377312737e-01,0.000000000000000000e+00
-9.112373559677887369e-02,-2.115076912119832619e-01,1.685795846386691776e-01,0.000000000000000000e+00
-9.483149516708036519e-02,-2.388911077065765387e-01,1.673476610389989794e-01,0.000000000000000000e+00
-9.801642410831840069e-02,-2.645494946264165814e-01,1.636718673794424483e-01,0.000000000000000000e+00
-1.008360565401671544e-01,-2.882429471962064671e-01,1.584889095321813102e-01,0.000000000000000000e+00
-1.033931321058923214e-01,-3.094916558653527661e-01,1.538075998534345623e-01,0.000000000000000000e+00
-1.057173311468818100e-01,-3.276558745663971095e-01,1.502538887127643219e-01,0.000000000000000000e+00
-1.077173295357882754e-01,-3.419130726411790944e-01,1.461718932176408470e-01,0.000000000000000000e+00
-1.090849083428144933e-01,-3.514407194315382066e-01,1.396149521123691839e-01,0.000000000000000000e+00
-1.092926707325296565e-01,-3.552106516147738313e-01,1.301879619721901804e-01,0.000000000000000000e+00
-1.076374209243593644e-01,-3.521490097205097758e-01,1.187699169330847099e-01,0.000000000000000000e+00
-1.033908490027086319e-01,-3.412733265737209476e-01,1.066948459741551419e-01,0.000000000000000000e+00
-9.593423400479934859e-02,-3.220809445499759893e-01,9.577622942140248674e-02,0.000000000000000000e+00
-8.492967665944639588e-02,-2.949145847568416801e-01,8.805173549914607767e-02,0.000000000000000000e+00
-7.037032765709871907e-02,-2.609851951077211130e-01,8.429336966317925450e-02,0.000000000000000000e+00
-5.245413204378164551e-02,-2.220520772881241223e-01,8.323347143103054790e-02,0.000000000000000000e+00
-3.130677464975695212e-02,-1.801852667877547332e-01,8.320838902260484227e-02,0.000000000000000000e+00
-6.890926737971405681e-03,-1.372126095136361468e-01,8.423232840373612307e-02,0.000000000000000000e+00
2.075973591961566278e-02,-9.458038853970074378e-02,8.770302343156373415e-02,0.000000000000000000e+00
5.135103547778667454e-02,-5.313626740533047843e-02,9.444220044230015876e-02,0.000000000000000000e+00
8.449256129213179867e-02,-1.318184068518422035e-02,1.034785265220432016e-01,0.000000000000000000e+00
1.199012085678743261e-01,2.526758341126669749e-02,1.120664768051495425e-01,0.000000000000000000e+00
1.572573428592986544e-01,6.221223336476065097e-02,1.165546741358399196e-01,0.000000000000000000e+00
1.958006908062381590e-01,9.761989339118636033e-02,1.144459760823503952e-01,0.000000000000000000e+00
2.340358198233805087e-01,1.314898780483287066e-01,1.067458986638712276e-01,0.000000000000000000e+00
2.699262018708802335e-01,1.637833456106634333e-01,9.752755864687957799e-02,0.000000000000000000e+00
3.013188706465239619e-01,1.942078407330667944e-01,9.016953424949802898e-02,0.000000000000000000e+00
3.265699918580600714e-01,2.221533198440697465e-01,8.489246187858644210e-02,0.000000000000000000e+00
3.448576483593623343e-01,2.469274863063872505e-01,8.057451416968833269e-02,0.000000000000000000e+00
3.561818401504309728e-01,2.681761949755334662e-01,7.726674381251980028e-02,0.000000000000000000e+00
3.611590050908602967e-01,2.860662367905242864e-01,7.542351974555377980e-02,0.000000000000000000e+00
3.609078637406551437e-01,3.012602058926557302e-01,7.423266026587257982e-02,0.000000000000000000e+00
3.567982780100253937e-01,3.143750002755481554e-01,7.254148442697398724e-02,0.000000000000000000e+00
3.499946305226495080e-01,3.255477083822282403e-01,7.056536798899488983e-02,0.000000000000000000e+00
3.408393867560799984e-01,3.342985206621024163e-01,6.954806545752667546e-02,0.000000000000000000e+00
3.288302640099064478e-01,3.396449699401457023e-01,7.066627474005977849e-02,0.000000000000000000e+00
3.127572175967767154e-01,3.404218044506306384e-01,7.497825150394325788e-02,0.000000000000000000e+00
2.916613441795440909e-01,3.356237089446943989e-01,8.324789936508075749e-02,0.000000000000000000e+00
2.650403610577981572e-01,3.244738489118521030e-01,9.477737244869691158e-02,0.000000000000000000e+00
2.331682406135809349e-01,3.067894397614013280e-01,1.070100408410977894e-01,0.000000000000000000e+00
1.969102789535082110e-01,2.828903545270712860e-01,1.171584276837864119e-01,0.000000000000000000e+00
1.578418172743215331e-01,2.538276046054002699e-01,1.240416620668085695e-01,0.000000000000000000e+00
1.181066894654993482e-01,2.212942322677687590e-01,1.279682798106222263e-01,0.000000000000000000e+00
8.008845525080694749e-02,1.874242476106264266e-01,1.295686706491127049e-01,0.000000000000000000e+00
4.600629092478433768e-02,1.543950720707148172e-01,1.295220573237197970e-01,0.000000000000000000e+00
1.755425904972446674e-02,1.240276971329059563e-01,1.288073196676949306e-01,0.000000000000000000e+00
-4.541613561961405261e-03,9.752393148106765219e-02,1.282324219878488158e-01,0.000000000000000000e+00
-2.091420311279027291e-02,7.536129985840973877e-02,1.276508652615180317e-01,0.000000000000000000e+00
-3.334341684476153922e-02,5.735016325207859672e-02,1.260460350587044032e-01,0.000000000000000000e+00
