0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.178155401227151525e-02,4.397490082743536061e-02,2.915233402035939392e-01,0.000000000000000000e+00
-2.127653158804079445e-02,5.417428098862555469e-02,3.592991153249092129e-01,0.000000000000000000e+00
-2.253611961447880840e-02,6.347573184799054635e-02,4.065117549014591880e-01,0.000000000000000000e+00
-2.553360578433645778e-02,7.137888058848267103e-02,4.279094909389740686e-01,0.000000000000000000e+00
-3.017181894301301792e-02,7.786544875103171282e-02,4.267552562149587447e-01,0.000000000000000000e+00
-3.660277494978765589e-02,8.287146172889187090e-02,4.105293796138971274e-01,0.000000000000000000e+00
-4.502377273248471534e-02,8.615016032461496331e-02,3.868009773067359602e-01,0.000000000000000000e+00
-5.516257735058500977e-02,8.749819668104466541e-02,3.610304674109321987e-01,0.000000000000000000e+00
-6.615343607683585314e-02,8.687901388004051761e-02,3.353043511583598812e-01,0.000000000000000000e+00
-7.700274240569836282e-02,8.433373845451051787e-02,3.093562666896306768e-01,0.000000000000000000e+00
-8.714885295398644427e-02,7.983952233061690495e-02,2.828221861302476214e-01,0.000000000000000000e+00
-9.655523807076117626e-02,7.331868205731119359e-02,2.563302795319343241e-01,0.000000000000000000e+00
-1.055095687571666330e-01,6.468439495400971073e-02,2.309171384641430513e-01,0.000000000000000000e+00
-1.143817077289595030e-01,5.386811679919914497e-02,2.077525354260200685e-01,0.000000000000000000e+00
-1.234707415032022526e-01,4.078074010491208878e-02,1.885212091781954535e-01,0.000000000000000000e+00
-1.329342041995690560e-01,2.537382695461242940e-02,1.742641906544446229e-01,0.000000000000000000e+00
-1.428200409849172958e-01,7.789035406094463321e-03,1.635142699459711246e-01,0.000000000000000000e+00
-1.531031377242263458e-01,-1.152078571717676803e-02,1.533769815140904047e-01,0.000000000000000000e+00
-1.636761885678631734e-01,-3.188755873618424191e-02,1.432840867254409900e-01,0.000000000000000000e+00
-1.743474128483983587e-01,-5.267016669903951814e-02,1.358481514841883842e-01,0.000000000000000000e+00
-1.849067650729331047e-01,-7.340707851421922336e-02,1.325852187066835219e-01,0.000000000000000000e+00
-1.951852956058748034e-01,-9.375785788154024358e-02,1.302123784759674496e-01,0.000000000000000000e+00
-2.049546941288551694e-01,-1.133752140786681434e-01,1.233935148756307304e-01,0.000000000000000000e+00
-2.137971527592601728e-01,-1.319027171537333898e-01,1.106281227644535375e-01,0.000000000000000000e+00
-2.210985167406789853e-01,-1.490661902206824874e-01,9.561641230576958805e-02,0.000000000000000000e+00
-2.261875537371088041e-01,-1.647011271478833194e-01,8.321504806908953944e-02,0.000000000000000000e+00
-2.284683738176082890e-01,-1.786818635292280188e-01,7.557357025967577357e-02,0.000000000000000000e+00
-2.274797901390734900e-01,-1.907822034337224582e-01,7.195005011502420000e-02,0.000000000000000000e+00
-2.227971455093392672e-01,-2.005429005772270401e-01,7.060432341093039743e-02,0.000000000000000000e+00
-2.139638192916690218e-01,-2.072328165969324343e-01,7.020907348714865159e-02,0.000000000000000000e+00
-2.005688529129997510e-01,-2.099951487239214432e-01,7.011677932483886821e-02,0.000000000000000000e+00
-1.825049405236984223e-01,-2.081673028168981310e-01,7.009960586592303700e-02,0.000000000000000000e+00
-1.601054151885826504e-01,-2.015459310187061315e-01,7.009705813693481447e-02,0.000000000000000000e+00
-1.341373995773701144e-01,-1.904394823261555958e-01,7.009675704148896069e-02,0.000000000000000000e+00
-1.057059156309633763e-01,-1.755288293396127519e-01,7.009672873721187192e-02,0.000000000000000000e+00
-7.604383906855143038e-02,-1.576639204058434551e-01,7.009672662510217644e-02,0.000000000000000000e+00
-4.614865767108542599e-02,-1.377906657817322966e-01,7.009672650027366780e-02,0.000000000000000000e+00
-1.646785966256726283e-02,-1.169417984047474296e-01,7.009672649444390058e-02,0.000000000000000000e+00
1.290586096774550343e-02,-9.615233601974081112e-02,7.009672649422912794e-02,0.000000000000000000e+00
4.172775555856204910e-02,-7.617626506335957448e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939668304161857038e-02,-5.718494608938715085e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.519346591405490610e-02,-3.877168338351086319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184354563239497365e-01,-2.029673087827254044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383418329824834259e-01,-1.290103694828803127e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539377108302232566e-01,1.831889010727447489e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643052823873286106e-01,3.822107039286428559e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690039087393486184e-01,5.792364990540715269e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682413522759984292e-01,7.697208906397405570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626956946428319839e-01,9.509061161734283507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533463871056493233e-01,1.122449454547568004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414993646855172704e-01,1.285881726709291739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287824799524019403e-01,1.443693372706918443e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169194758099841164e-01,1.597872174964336534e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072687986525552722e-01,1.749172119918192825e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004720004747304413e-01,1.896884917279516025e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.646972059373380703e-02,2.038657215443012982e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.478022423780825545e-02,2.170422057265557481e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.481903699193086621e-02,2.286261791623161177e-01,0.000000000000000000e+00,0.000000000000000000e+00
