0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.734293283553481613e-02,-3.443283416171423472e-02,2.362843299308143297e-01,0.000000000000000000e+00
-8.093424608800081632e-02,-5.929610811199910458e-02,2.789310833010190116e-01,0.000000000000000000e+00
-9.264428231711188677e-02,-8.753175776074201275e-02,3.050500832961888786e-01,0.000000000000000000e+00
-1.015209874952721081e-01,-1.182921195685608939e-01,3.134182850453000047e-01,0.000000000000000000e+00
-1.076145898925225386e-01,-1.510356941855001411e-01,3.082686224304623801e-01,0.000000000000000000e+00
-1.112447239545787947e-01,-1.850884634333447853e-01,2.953056786069056527e-01,0.000000000000000000e+00
-1.125757731106660914e-01,-2.195159410921292409e-01,2.780121348861299135e-01,0.000000000000000000e+00
-1.116693811467438791e-01,-2.532625461505474962e-01,2.572958412722163857e-01,0.000000000000000000e+00
-1.085986073646899863e-01,-2.852726975972935675e-01,2.344575315118438696e-01,0.000000000000000000e+00
-1.033360545263002223e-01,-3.145182321096668954e-01,2.127645777468404609e-01,0.000000000000000000e+00
-9.565341231320631521e-02,-3.398567459957778647e-01,1.947873719203017384e-01,0.000000000000000000e+00
-8.518995042238627913e-02,-3.602143797852502272e-01,1.793450431222736452e-01,0.000000000000000000e+00
-7.172420784502285540e-02,-3.744715778600321565e-01,1.630947500174348141e-01,0.000000000000000000e+00
-5.529499733523862703e-02,-3.817601134142877273e-01,1.449088940677087101e-01,0.000000000000000000e+00
-3.606259273652821090e-02,-3.812574557898563143e-01,1.271203612249033055e-01,0.000000000000000000e+00
-1.408224514593670387e-02,-3.723924031407931379e-01,1.126036398882489797e-01,0.000000000000000000e+00
1.057481261720497230e-02,-3.549821708763958861e-01,1.022909965656043640e-01,0.000000000000000000e+00
3.738757640638031010e-02,-3.294151762519070825e-01,9.573627514249426207e-02,0.000000000000000000e+00
6.524828455686623729e-02,-2.965367979993248637e-01,9.228622315876922055e-02,0.000000000000000000e+00
9.288753169853487812e-02,-2.574665917367011114e-01,9.114841408274949874e-02,0.000000000000000000e+00
1.194217568993008877e-01,-2.133698092297633131e-01,9.154440538037321440e-02,0.000000000000000000e+00
1.445107777847953745e-01,-1.652997466824334405e-01,9.350993393444162471e-02,0.000000000000000000e+00
1.680701195372221735e-01,-1.141086372488612638e-01,9.801144935810139625e-02,0.000000000000000000e+00
1.900495538865402401e-01,-6.047506872202915856e-02,1.060489184651388778e-01,0.000000000000000000e+00
2.104285329040963270e-01,-4.977554331509996891e-03,1.175202358761219951e-01,0.000000000000000000e+00
2.292869652013194148e-01,5.165185363693335779e-02,1.300658794533039453e-01,0.000000000000000000e+00
2.466842114609853198e-01,1.082579565700621527e-01,1.392198486876101149e-01,0.000000000000000000e+00
2.623006372373782868e-01,1.631778716539619423e-01,1.414839244924094019e-01,0.000000000000000000e+00
2.754969736390671664e-01,2.144055380056745785e-01,1.376927073604513607e-01,0.000000000000000000e+00
2.854513035199258142e-01,2.598823441724151251e-01,1.318815794614665027e-01,0.000000000000000000e+00
2.915471890203600314e-01,2.979015390385003625e-01,1.265720997309960072e-01,0.000000000000000000e+00
2.934193336309802169e-01,3.273527062154137912e-01,1.205878366234088561e-01,0.000000000000000000e+00
2.910220752881127471e-01,3.479159726694263099e-01,1.117424032095606506e-01,0.000000000000000000e+00
2.844924001827788818e-01,3.601625402464825876e-01,1.004309029142104459e-01,0.000000000000000000e+00
2.743097599835518929e-01,3.652805087861479283e-01,9.009362111957242014e-02,0.000000000000000000e+00
2.612504097728840513e-01,3.648235473093920933e-01,8.489690124290955042e-02,0.000000000000000000e+00
2.462504218560855329e-01,3.601853883203203766e-01,8.727817626583965482e-02,0.000000000000000000e+00
2.301317133792822878e-01,3.522571066986067145e-01,9.683723749463196695e-02,0.000000000000000000e+00
2.132595808518635006e-01,3.412443351087911525e-01,1.104372300985586863e-01,0.000000000000000000e+00
1.956043439324414435e-01,3.266444159264422775e-01,1.235067186658706795e-01,0.000000000000000000e+00
1.768029892148103854e-01,3.077033627149129424e-01,1.326340517142380604e-01,0.000000000000000000e+00
1.565039188086831679e-01,2.838042774805829560e-01,1.378325473366301401e-01,0.000000000000000000e+00
1.345724296262225117e-01,2.549243121496143072e-01,1.421187535906178190e-01,0.000000000000000000e+00
1.112642292240008379e-01,2.218814277653999856e-01,1.484270902937938619e-01,0.000000000000000000e+00
8.725283304120477756e-02,1.862681350744341824e-01,1.568396856861363764e-01,0.000000000000000000e+00
6.347203027996072000e-02,1.501019189965937806e-01,1.647173376775409315e-01,0.000000000000000000e+00
4.092410323790556664e-02,1.155007959766421038e-01,1.692055350082313503e-01,0.000000000000000000e+00
2.059535249039047208e-02,8.433373845451051787e-02,1.692921026125324691e-01,0.000000000000000000e+00
3.526873089174974510e-03,5.785967529866134496e-02,1.659070873161413717e-01,0.000000000000000000e+00
-9.332248972283834626e-03,3.624653985180233823e-02,1.612146792265867767e-01,0.000000000000000000e+00
