0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.929741908734310507e-03,3.599018446334231042e-02,2.325819000853189822e-01,0.000000000000000000e+00
-3.390929557385081224e-03,4.117829658968966827e-02,2.798078577548382961e-01,0.000000000000000000e+00
-8.370605911316478590e-03,4.435646366052647949e-02,3.096448253706345355e-01,0.000000000000000000e+00
-1.714913765257832998e-02,4.551943061887007980e-02,3.201883156380821993e-01,0.000000000000000000e+00
-2.769730267151301190e-02,4.532750679863262883e-02,3.165480368931107846e-01,0.000000000000000000e+00
-3.926738467546429801e-02,4.443186230419119559e-02,3.054274292636554589e-01,0.000000000000000000e+00
-5.200207761341237717e-02,4.310438921421550634e-02,2.914589694209084314e-01,0.000000000000000000e+00
-6.569909854328291610e-02,4.120799908567879255e-02,2.774017222916986825e-01,0.000000000000000000e+00
-7.956210107460723324e-02,3.839517271550826200e-02,2.649559644117873147e-01,0.000000000000000000e+00
-9.294336883417438078e-02,3.438190854590016110e-02,2.545611928491646747e-01,0.000000000000000000e+00
-1.058200707901475329e-01,2.917506099900582170e-02,2.451674979414092126e-01,0.000000000000000000e+00
-1.185004258723239695e-01,2.292976849618385410e-02,2.353054500975628738e-01,0.000000000000000000e+00
-1.312264430181740438e-01,1.550361899320330111e-02,2.243712957696792076e-01,0.000000000000000000e+00
-1.441054280773308993e-01,6.297056184486670392e-03,2.127490399717094915e-01,0.000000000000000000e+00
-1.571921755262029041e-01,-5.190041418201458978e-03,2.016173339314463187e-01,0.000000000000000000e+00
-1.704821191584227347e-01,-1.863567591026508638e-02,1.929361569975540647e-01,0.000000000000000000e+00
-1.838405558861530287e-01,-3.292486128841998205e-02,1.879951445059038773e-01,0.000000000000000000e+00
-1.970688557324134504e-01,-4.688503440331066863e-02,1.852027843466514112e-01,0.000000000000000000e+00
-2.099889366488765785e-01,-5.987644918747900974e-02,1.808122530310700415e-01,0.000000000000000000e+00
-2.225323055400320049e-01,-7.177801084958468358e-02,1.725239598397753926e-01,0.000000000000000000e+00
-2.347126610249818668e-01,-8.274280148434089155e-02,1.612546335054949598e-01,0.000000000000000000e+00
-2.465642496514812154e-01,-9.305413720733626826e-02,1.496878697615644793e-01,0.000000000000000000e+00
-2.580596741813260819e-01,-1.030593087409052422e-01,1.405405595737430346e-01,0.000000000000000000e+00
-2.690459667012095046e-01,-1.130599106597066361e-01,1.356639178647782717e-01,0.000000000000000000e+00
-2.792057758685997926e-01,-1.232158794806050006e-01,1.347183332639503295e-01,0.000000000000000000e+00
-2.881783713804746405e-01,-1.335317848183679434e-01,1.343187904748681105e-01,0.000000000000000000e+00
-2.954158084727503963e-01,-1.439276584145631477e-01,1.301813029257054832e-01,0.000000000000000000e+00
-3.001646630948114347e-01,-1.542664118261638795e-01,1.213625056977960665e-01,0.000000000000000000e+00
-3.014432008776740113e-01,-1.642578745154301412e-01,1.117734787598225893e-01,0.000000000000000000e+00
-2.981555322931702667e-01,-1.734450850056061810e-01,1.061820993948329600e-01,0.000000000000000000e+00
-2.893884160678267259e-01,-1.813093920205740284e-01,1.051122125929572076e-01,0.000000000000000000e+00
-2.745939074375597366e-01,-1.874326758091021949e-01,1.051077732286340716e-01,0.000000000000000000e+00
-2.537035133068585857e-01,-1.914996329522291318e-01,1.032099449804935037e-01,0.000000000000000000e+00
-2.270825301851125966e-01,-1.932223777195986314e-01,9.908577552430027080e-02,0.000000000000000000e+00
-1.954752497102025810e-01,-1.922878914996329347e-01,9.349217647714908042e-02,0.000000000000000000e+00
-1.599775614102964261e-01,-1.884539847096514953e-01,8.724621284271305566e-02,0.000000000000000000e+00
-1.219524778860529290e-01,-1.816384042838382340e-01,8.163463437005316625e-02,0.000000000000000000e+00
-8.275844553176367469e-02,-1.719074096363228110e-01,7.793797569817793869e-02,0.000000000000000000e+00
-4.341418498798806785e-02,-1.594049436322832192e-01,7.646810217078764405e-02,0.000000000000000000e+00
-4.614672863839266830e-03,-1.443503477805622992e-01,7.696886246643737384e-02,0.000000000000000000e+00
3.296977174595334958e-02,-1.270726343444242568e-01,7.918565904119527488e-02,0.000000000000000000e+00
6.865924071328891043e-02,-1.080538976818464780e-01,8.223727807691887104e-02,0.000000000000000000e+00
1.021523644179212487e-01,-8.779679541726041758e-02,8.467781861356279971e-02,0.000000000000000000e+00
1.336888686941370974e-01,-6.663947904346534390e-02,8.612660516041821535e-02,0.000000000000000000e+00
1.636294838449584010e-01,-4.462992951552063881e-02,8.759314916456613365e-02,0.000000000000000000e+00
1.918600547112010168e-01,-2.154423570981596134e-02,8.943504142223521192e-02,0.000000000000000000e+00
2.175974769008615639e-01,2.907315949911901468e-03,9.037640862695617283e-02,0.000000000000000000e+00
2.396065915915675248e-01,2.878710070524011927e-02,8.923016475872247444e-02,0.000000000000000000e+00
2.566842034055177302e-01,5.572566520221160918e-02,8.623381580882193143e-02,0.000000000000000000e+00
2.680312262284231251e-01,8.303139824575639372e-02,8.219288443368751029e-02,0.000000000000000000e+00
2.732823635508945248e-01,1.100286822924910063e-01,7.781078791032008946e-02,0.000000000000000000e+00
2.726202636276263136e-01,1.362354229844380260e-01,7.447527152613196699e-02,0.000000000000000000e+00
2.666841953500500573e-01,1.612586334515874464e-01,7.433742926389858008e-02,0.000000000000000000e+00
2.566157103100072390e-01,1.846504914467185510e-01,7.865848452782288336e-02,0.000000000000000000e+00
2.438988255768918256e-01,2.059837379890645803e-01,8.655211823079077271e-02,0.000000000000000000e+00
2.300860513156086085e-01,2.250298923402477003e-01,9.572295704952485385e-02,0.000000000000000000e+00
2.165700804682041403e-01,2.417980937298029875e-01,1.039269023186799451e-01,0.000000000000000000e+00
2.041043370852939631e-01,2.563408927275573901e-01,1.093673432966829479e-01,0.000000000000000000e+00
1.928258073578989762e-01,2.686103083784515122e-01,1.107302281438856534e-01,0.000000000000000000e+00
