0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920263538194079994e-02,1.100901445205444175e-02,1.351334138281635178e-01,0.000000000000000000e+00
8.459530093539754936e-02,9.250398208759618920e-03,1.563757721143686497e-01,0.000000000000000000e+00
1.222619372598027637e-01,8.576380030544766137e-03,1.739090415085937924e-01,0.000000000000000000e+00
1.608806276118038558e-01,9.599745257739452850e-03,1.863969733495749737e-01,0.000000000000000000e+00
2.002687237367061501e-01,1.260723721700796746e-02,1.934289264374221828e-01,0.000000000000000000e+00
2.402686915148355973e-01,1.776971380450931282e-02,1.940726342642768720e-01,0.000000000000000000e+00
2.802001661974545255e-01,2.531442196263416697e-02,1.871649833774775007e-01,0.000000000000000000e+00
3.187389479380267621e-01,3.525653281241082626e-02,1.734739838049264293e-01,0.000000000000000000e+00
3.544010196671580348e-01,4.692458715989426127e-02,1.568552234612673180e-01,0.000000000000000000e+00
3.856795332836176482e-01,5.895181322810778834e-02,1.421920031019495434e-01,0.000000000000000000e+00
4.112959510045430256e-01,6.982521156751284042e-02,1.321679184603087587e-01,0.000000000000000000e+00
4.304740177474818408e-01,7.841608733052247981e-02,1.262125112208219990e-01,0.000000000000000000e+00
4.430995783532498677e-01,8.408469444967858752e-02,1.216799202469003027e-01,0.000000000000000000e+00
4.495607603630731863e-01,8.652258392817095689e-02,1.157400507825444846e-01,0.000000000000000000e+00
4.504740016365464950e-01,8.564293308541598426e-02,1.074983709166427437e-01,0.000000000000000000e+00
4.464100779695904242e-01,8.158739997920795572e-02,9.910353298159280122e-02,0.000000000000000000e+00
4.377571169034311649e-01,7.481980050845409014e-02,9.386286339813092183e-02,0.000000000000000000e+00
4.245607805017423964e-01,6.610554514672034587e-02,9.277077977463950298e-02,0.000000000000000000e+00
4.065242653506451753e-01,5.638825934350756575e-02,9.368306914304391775e-02,0.000000000000000000e+00
3.829398094631978888e-01,4.665269508122454889e-02,9.394721132027049337e-02,0.000000000000000000e+00
3.531681439479691376e-01,3.781962973553429364e-02,9.289064261136417699e-02,0.000000000000000000e+00
3.170037895184275034e-01,3.052035558657499245e-02,9.177658413447323249e-02,0.000000000000000000e+00
2.752686633206988254e-01,2.487025540722749908e-02,9.264203820926855681e-02,0.000000000000000000e+00
2.297892479017297762e-01,2.054031693422760443e-02,9.768515608035090170e-02,0.000000000000000000e+00
1.830084636680612831e-01,1.715146777453251115e-02,1.085749167650031932e-01,0.000000000000000000e+00
1.374263086058264693e-01,1.457811206625587302e-02,1.248274295520035992e-01,0.000000000000000000e+00
9.531447038279011741e-02,1.286382108620636767e-02,1.427003103169486309e-01,0.000000000000000000e+00
5.846290189495979839e-02,1.196315001552062003e-02,1.567930723607434407e-01,0.000000000000000000e+00
2.801543783736083412e-02,1.164647571212882801e-02,1.632412490400982907e-01,0.000000000000000000e+00
4.268881623872010887e-03,1.154046064952147371e-02,1.612168989087483240e-01,0.000000000000000000e+00
-1.344274794418704594e-02,1.107298905880025816e-02,1.521761334646821173e-01,0.000000000000000000e+00
-2.659661862665935531e-02,9.424729012141969467e-03,1.389934411071301612e-01,0.000000000000000000e+00
-3.700893900616489263e-02,5.713516378669471728e-03,1.253845697745571697e-01,0.000000000000000000e+00
-4.632605478845761016e-02,-7.568296514547453871e-04,1.143150148348178741e-01,0.000000000000000000e+00
-5.584979140887364607e-02,-1.052004008308149441e-02,1.063974085645050388e-01,0.000000000000000000e+00
-6.667626670589930915e-02,-2.409636555749728945e-02,1.004752965574418067e-01,0.000000000000000000e+00
-7.976758036113869299e-02,-4.193385680266122767e-02,9.562307135225428523e-02,0.000000000000000000e+00
-9.585204229018674804e-02,-6.411705169177314700e-02,9.171976027113708241e-02,0.000000000000000000e+00
-1.153086476215348655e-01,-9.019584317022852349e-02,8.857957591716691947e-02,0.000000000000000000e+00
-1.382241542761629971e-01,-1.192357450180617090e-01,8.583937828871131270e-02,0.000000000000000000e+00
-1.644592929598664988e-01,-1.499458410634374461e-01,8.358151759396441338e-02,0.000000000000000000e+00
-1.936624657823581286e-01,-1.807953103592237487e-01,8.209766006895623247e-02,0.000000000000000000e+00
-2.252469152254313323e-01,-2.101893573515427049e-01,8.115984435569378874e-02,0.000000000000000000e+00
-2.583108155315312349e-01,-2.366976926181485474e-01,8.020959842232655568e-02,0.000000000000000000e+00
-2.916030261559994785e-01,-2.592030453483732955e-01,7.892551229185951200e-02,0.000000000000000000e+00
-3.237034569185850419e-01,-2.770016948680130708e-01,7.705720581646777201e-02,0.000000000000000000e+00
-3.533153052109558878e-01,-2.897052239218251279e-01,7.434786177005796304e-02,0.000000000000000000e+00
-3.795938228551494209e-01,-2.971765440667830660e-01,7.135646271137770225e-02,0.000000000000000000e+00
-4.022650374691235098e-01,-2.996898321889401307e-01,6.969580750220065457e-02,0.000000000000000000e+00
-4.213517800847149108e-01,-2.978391382080790017e-01,7.051134092518232532e-02,0.000000000000000000e+00
-4.369225437974342263e-01,-2.925155370038736158e-01,7.298275724069368253e-02,0.000000000000000000e+00
-4.491599768619761734e-01,-2.845644073083219983e-01,7.499933848447815077e-02,0.000000000000000000e+00
-4.583152206285457386e-01,-2.747168874842338404e-01,7.497070458459391407e-02,0.000000000000000000e+00
-4.645024302563271479e-01,-2.635441793775537556e-01,7.244781383975579248e-02,0.000000000000000000e+00
-4.676759436816467774e-01,-2.513890040958485783e-01,6.788967432415443648e-02,0.000000000000000000e+00
-4.673106471722575095e-01,-2.383427539344695478e-01,6.297176872380615131e-02,0.000000000000000000e+00
-4.624248063591754332e-01,-2.241312520073631687e-01,6.032834923759489154e-02,0.000000000000000000e+00
-4.518083765550485742e-01,-2.083797899035896017e-01,6.156582204266901337e-02,0.000000000000000000e+00
-4.344567923590564873e-01,-1.906656782571497233e-01,6.551308283058525361e-02,0.000000000000000000e+00
-4.097536159116043630e-01,-1.708061324773412215e-01,6.875346363732860733e-02,0.000000000000000000e+00
-3.777673403082029702e-01,-1.489085385112016990e-01,6.748482649470605166e-02,0.000000000000000000e+00
-3.393883757904885279e-01,-1.254298578354870186e-01,5.915147375553156395e-02,0.000000000000000000e+00
