0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910654811164145941e-02,3.054548846779656796e-02,2.418801486601270812e-01,0.000000000000000000e+00
-3.501921458158499534e-02,3.339144454503189391e-02,2.916742785905805380e-01,0.000000000000000000e+00
-4.471327069950380151e-02,3.445867807399514288e-02,3.269583462308643940e-01,0.000000000000000000e+00
-5.703700506438890566e-02,3.417901765022057087e-02,3.453817081718782434e-01,0.000000000000000000e+00
-7.052557867358916210e-02,3.333683764855957521e-02,3.484670663764576903e-01,0.000000000000000000e+00
-8.434976845079085461e-02,3.229679332746329679e-02,3.389668267249469347e-01,0.000000000000000000e+00
-9.848674336415715047e-02,3.085805011789755428e-02,3.207654330000898613e-01,0.000000000000000000e+00
-1.133291971612815502e-01,2.860751484487508017e-02,2.989237605302613732e-01,0.000000000000000000e+00
-1.292241615260839027e-01,2.516682340564203174e-02,2.772840791371355973e-01,0.000000000000000000e+00
-1.462652436890951868e-01,2.017726104094509643e-02,2.564412636400126844e-01,0.000000000000000000e+00
-1.642971926338249733e-01,1.324446999634397611e-02,2.350146717343974401e-01,0.000000000000000000e+00
-1.830757163196191917e-01,3.969065941154079069e-03,2.131263859391760440e-01,0.000000000000000000e+00
-2.024546961427220737e-01,-7.935922932027258958e-03,1.934267067552606079e-01,0.000000000000000000e+00
-2.223861869362762922e-01,-2.253812692175989618e-02,1.783595042425374921e-01,0.000000000000000000e+00
-2.428153942238734098e-01,-3.971987844777921661e-02,1.674497664184310952e-01,0.000000000000000000e+00
-2.636578431877172890e-01,-5.933266503013956417e-02,1.581226619755226326e-01,0.000000000000000000e+00
-2.849591958914813872e-01,-8.131479686947891417e-02,1.485735893164573662e-01,0.000000000000000000e+00
-3.068313243911663379e-01,-1.056388562771918838e-01,1.389867820606454640e-01,0.000000000000000000e+00
-3.292513976549351629e-01,-1.322294446096138332e-01,1.302989460802685684e-01,0.000000000000000000e+00
-3.515801467913567957e-01,-1.608603659357505100e-01,1.227520267309375746e-01,0.000000000000000000e+00
-3.726075271130789290e-01,-1.910449562828570869e-01,1.158266183868456312e-01,0.000000000000000000e+00
-3.906212112323392271e-01,-2.218235965497461770e-01,1.090033154221858036e-01,0.000000000000000000e+00
-4.034979131883124071e-01,-2.515260925388753122e-01,1.020201953418930912e-01,0.000000000000000000e+00
-4.088403746381311099e-01,-2.778242255261735294e-01,9.442444298500760058e-02,0.000000000000000000e+00
-4.042969993026014897e-01,-2.980904670202947360e-01,8.568511037848233758e-02,0.000000000000000000e+00
-3.881782908257982445e-01,-3.100857057851353349e-01,7.651249581401900479e-02,0.000000000000000000e+00
-3.600504596028213378e-01,-3.124619054642656657e-01,6.953381509804942850e-02,0.000000000000000000e+00
-3.210322261936756627e-01,-3.050591295408212056e-01,6.767993655670788422e-02,0.000000000000000000e+00
-2.733382006865339720e-01,-2.885856683037734127e-01,7.167165757832034967e-02,0.000000000000000000e+00
-2.198770565374084940e-01,-2.644124061833898476e-01,7.922250576507730568e-02,0.000000000000000000e+00
-1.637560971792920705e-01,-2.344585813820449782e-01,8.681093317082959337e-02,0.000000000000000000e+00
-1.080118498464834043e-01,-2.010387037795071385e-01,9.229798747422553185e-02,0.000000000000000000e+00
-5.512833080282975723e-02,-1.665883780468848940e-01,9.578954751437189497e-02,0.000000000000000000e+00
-6.550744363602608797e-03,-1.331342283335903431e-01,9.838879532556792096e-02,0.000000000000000000e+00
3.738757640638031010e-02,-1.018323671758157994e-01,1.009591872686636110e-01,0.000000000000000000e+00
7.698800112736516044e-02,-7.284501589780954800e-02,1.037160325133309885e-01,0.000000000000000000e+00
1.126249587214760428e-01,-4.559411823147544590e-02,1.057847762879122883e-01,0.000000000000000000e+00
1.444491339988359657e-01,-1.919545371929098562e-02,1.050500614924333165e-01,0.000000000000000000e+00
1.724217142053223739e-01,7.218519002364806765e-03,9.965845352198479667e-02,0.000000000000000000e+00
1.964102793562816085e-01,3.428937384685710327e-02,9.012869209772518542e-02,0.000000000000000000e+00
2.162732770543253080e-01,6.224422066813357218e-02,7.967909438571181557e-02,0.000000000000000000e+00
2.319125338625551425e-01,9.080202815798933680e-02,7.227523355169389319e-02,0.000000000000000000e+00
2.432367256536237254e-01,1.193004306558668598e-01,7.031475255486090148e-02,0.000000000000000000e+00
2.502686834593679799e-01,1.469306063479082769e-01,7.359183802582791589e-02,0.000000000000000000e+00
2.532138865663192129e-01,1.728768789981044995e-01,7.988752254068305636e-02,0.000000000000000000e+00
2.524832935475406770e-01,1.963692685181218367e-01,8.682447323201515632e-02,0.000000000000000000e+00
2.486248491671160521e-01,2.168091553734102783e-01,9.385398466948464968e-02,0.000000000000000000e+00
2.421864981891294899e-01,2.339315019074512947e-01,1.022421635580498811e-01,0.000000000000000000e+00
2.337846784731753558e-01,2.478414092598988649e-01,1.124837770515243196e-01,0.000000000000000000e+00
2.241271520061954847e-01,2.588313327758766658e-01,1.222858934770083145e-01,0.000000000000000000e+00
2.138988497432947888e-01,2.672165758743462183e-01,1.280148931360151621e-01,0.000000000000000000e+00
2.036933785122309604e-01,2.732027712198475955e-01,1.277729477804042668e-01,0.000000000000000000e+00
1.937390486313722571e-01,2.768356149600564309e-01,1.228274959244308739e-01,0.000000000000000000e+00
1.839285542510856186e-01,2.780237147996216795e-01,1.172072606913408949e-01,0.000000000000000000e+00
1.738714847269611785e-01,2.765842861478407522e-01,1.160730031067796625e-01,0.000000000000000000e+00
1.631454659700175558e-01,2.720146713802824578e-01,1.222281817408075594e-01,0.000000000000000000e+00
1.513715028517633732e-01,2.636979725033262723e-01,1.325652415672294304e-01,0.000000000000000000e+00
1.381911481723603619e-01,2.511543799663786825e-01,1.395017483221292209e-01,0.000000000000000000e+00
1.232459547319701837e-01,2.342582293633317103e-01,1.379612889020011002e-01,0.000000000000000000e+00
