0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.998501133093832427e-02,2.151250247602563836e-02,1.974931644752530857e-01,0.000000000000000000e+00
-2.990605660001956212e-02,2.192536717027453175e-02,2.248596258452241203e-01,0.000000000000000000e+00
-2.961378514596035849e-02,2.094175759155760333e-02,2.363642384886307513e-01,0.000000000000000000e+00
-2.875727898660160667e-02,1.831564568078950656e-02,2.367881977814902394e-01,0.000000000000000000e+00
-2.676008881461106742e-02,1.410876693347995828e-02,2.369635526722540797e-01,0.000000000000000000e+00
-2.302493200610537458e-02,8.596714816260399641e-03,2.452118915846405456e-01,0.000000000000000000e+00
-1.735256214624450108e-02,2.140991553392368896e-03,2.618617274785615678e-01,0.000000000000000000e+00
-1.021101538768349332e-02,-4.987150522521869613e-03,2.807290258518890247e-01,0.000000000000000000e+00
-2.507368625299685565e-03,-1.280256265947687933e-02,2.950615135691331825e-01,0.000000000000000000e+00
4.930981547140131024e-03,-2.170645703406428456e-02,3.027194170265425921e-01,0.000000000000000000e+00
1.160220904986240635e-02,-3.241991885660478606e-02,3.064262862363610340e-01,0.000000000000000000e+00
1.707709048433467963e-02,-4.582259896985336339e-02,3.096892190138658685e-01,0.000000000000000000e+00
2.070722454639095308e-02,-6.280100263871633837e-02,3.121974598564376535e-01,0.000000000000000000e+00
2.171407305039524047e-02,-8.408626822600304140e-02,3.101553522677951147e-01,0.000000000000000000e+00
1.957480536728408924e-02,-1.101833381635286685e-01,3.006107189730530260e-01,0.000000000000000000e+00
1.437846252122115635e-02,-1.413526804930440306e-01,2.844336753795459471e-01,0.000000000000000000e+00
6.928696832862920804e-03,-1.775645927185600104e-01,2.646762844594297559e-01,0.000000000000000000e+00
-1.473122883091204215e-03,-2.183049931787262588e-01,2.442352314335506369e-01,0.000000000000000000e+00
-9.586358356627773872e-03,-2.621732949472862506e-01,2.255055533542403845e-01,0.000000000000000000e+00
-1.675758545657666382e-02,-3.066127985617910223e-01,2.100321490059503249e-01,0.000000000000000000e+00
-2.290118781354974833e-02,-3.481505967988962058e-01,1.973688622742052756e-01,0.000000000000000000e+00
-2.796709697472886044e-02,-3.831309978445552322e-01,1.855246382600788113e-01,0.000000000000000000e+00
-3.153275620287791098e-02,-4.086751443952063023e-01,1.727215115521549271e-01,0.000000000000000000e+00
-3.293748109870266172e-02,-4.232065193560417549e-01,1.578607394804576181e-01,0.000000000000000000e+00
-3.165574697138292398e-02,-4.262681612503058659e-01,1.407469900147688135e-01,0.000000000000000000e+00
-2.742492846169961376e-02,-4.180657027425386252e-01,1.237730805252588440e-01,0.000000000000000000e+00
-2.019685209247701341e-02,-3.993759783432250798e-01,1.115115562647575748e-01,0.000000000000000000e+00
-1.033156323578196534e-02,-3.716841128518216242e-01,1.059623508608377451e-01,0.000000000000000000e+00
1.090801992185011634e-03,-3.372063694305940107e-01,1.037404490171082300e-01,0.000000000000000000e+00
1.247892067239674517e-02,-2.986388207924017268e-01,1.003798502244943880e-01,0.000000000000000000e+00
2.242640124370438512e-02,-2.585176031332396263e-01,9.574515387114052034e-02,0.000000000000000000e+00
3.018438586185984845e-02,-2.188533469508333051e-01,9.256212965145210747e-02,0.000000000000000000e+00
3.546063731935170105e-02,-1.809643861056234038e-01,9.148425199379471573e-02,0.000000000000000000e+00
3.802684529781160533e-02,-1.457692131658891443e-01,9.097749855630876681e-02,0.000000000000000000e+00
3.759077258972811503e-02,-1.138687324735644518e-01,9.090979825038095208e-02,0.000000000000000000e+00
3.398118645632499518e-02,-8.565593089865931875e-02,9.250663759741291348e-02,0.000000000000000000e+00
2.741041549368478103e-02,-6.131130822449232937e-02,9.484396291354396658e-02,0.000000000000000000e+00
1.860448651421873351e-02,-4.085999733228502795e-02,9.473741816978868691e-02,0.000000000000000000e+00
8.757462482993149527e-03,-2.424944765221049431e-02,9.069138152568265165e-02,0.000000000000000000e+00
-7.767764120678329444e-04,-1.136084920031222439e-02,8.466117099735107066e-02,0.000000000000000000e+00
-9.008048320200823592e-03,-1.875014385076267682e-03,7.939586294189575344e-02,0.000000000000000000e+00
-1.563201558702085117e-02,4.839577554373941139e-03,7.584969872057481521e-02,0.000000000000000000e+00
-2.081922602034905201e-02,9.580095914238952182e-03,7.353656794000487662e-02,0.000000000000000000e+00
-2.471534160330440821e-02,1.312406064721881489e-02,7.194197047195609318e-02,0.000000000000000000e+00
-2.727241716902957525e-02,1.634148756333110922e-02,7.092244825832633159e-02,0.000000000000000000e+00
-2.837632038937223239e-02,2.052158151368061595e-02,7.039272111046812608e-02,0.000000000000000000e+00
-2.779084140894851757e-02,2.740867641060615312e-02,7.018025535364499912e-02,0.000000000000000000e+00
-2.488703096271738593e-02,3.875205962885457101e-02,7.011516295228882589e-02,0.000000000000000000e+00
-1.863498120451934775e-02,5.574394366128183204e-02,7.009990219349160334e-02,0.000000000000000000e+00
-8.083163220490763648e-03,7.880907420053250012e-02,7.009715309493766422e-02,0.000000000000000000e+00
7.083947849353380323e-03,1.077735774047009765e-01,7.009677117198560847e-02,0.000000000000000000e+00
2.647206008519099527e-02,1.420868146942964594e-01,7.009673014204871599e-02,0.000000000000000000e+00
4.938756673981913037e-02,1.808828440708666885e-01,7.009672672637960733e-02,0.000000000000000000e+00
7.518434961225545221e-02,2.229164455102519982e-01,7.009672650573986474e-02,0.000000000000000000e+00
1.033007653193138836e-01,2.664854375115368601e-01,7.009672649466820726e-02,0.000000000000000000e+00
1.330610153186242428e-01,3.094855124742607044e-01,7.009672649423608071e-02,0.000000000000000000e+00
1.635678400589989645e-01,3.498123627979629613e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.936751217422291171e-01,3.858209271663226581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220495281090437700e-01,4.163916499612878575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473006493205797685e-01,4.407705447462115789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682138744831177868e-01,4.583407135274732980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841499347052264257e-01,4.685994986806418239e-01,0.000000000000000000e+00,0.000000000000000000e+00
