0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.687126788418879086e-02,2.172110539016467584e-02,2.802584532336366840e-01,0.000000000000000000e+00
-4.279112612916092379e-02,2.607046472592669528e-02,3.378569856441629438e-01,0.000000000000000000e+00
-5.101349393487755735e-02,3.154075056417077194e-02,3.710412339596035891e-01,0.000000000000000000e+00
-6.149590558212216646e-02,3.739968213839568040e-02,3.771897535471467333e-01,0.000000000000000000e+00
-7.432466237123798447e-02,4.291475020136183149e-02,3.636052987183510110e-01,0.000000000000000000e+00
-8.960775508281323964e-02,4.755976361258486967e-02,3.409645406703580295e-01,0.000000000000000000e+00
-1.071397044303164237e-01,5.095041777011315165e-02,3.175468938658163598e-01,0.000000000000000000e+00
-1.262606935936630981e-01,5.275313079591491261e-02,2.971036211577757213e-01,0.000000000000000000e+00
-1.461054264662373647e-01,5.268687138178531487e-02,2.798122971191615016e-01,0.000000000000000000e+00
-1.659889720929342283e-01,5.057799416655715113e-02,2.645320051189278265e-01,0.000000000000000000e+00
-1.855460339643644208e-01,4.635110050656569836e-02,2.503571148351549924e-01,0.000000000000000000e+00
-2.046282103735884983e-01,4.006331058640542897e-02,2.369724314009003518e-01,0.000000000000000000e+00
-2.231784237410143756e-01,3.184257361956800703e-02,2.239895104378895052e-01,0.000000000000000000e+00
-2.412309206143973539e-01,2.163314030588917719e-02,2.106048270036348646e-01,0.000000000000000000e+00
-2.588861575338194387e-01,8.852384762505287677e-03,1.967340331759968586e-01,0.000000000000000000e+00
-2.761692486343010899e-01,-7.501809529109215550e-03,1.839020505999726107e-01,0.000000000000000000e+00
-2.928359018751883203e-01,-2.820444923353222777e-02,1.734362492081797658e-01,0.000000000000000000e+00
-3.082925104287235762e-01,-5.323679893021675963e-02,1.640314558896164565e-01,0.000000000000000000e+00
-3.217399881806175532e-01,-8.179003680530497200e-02,1.530751047401171516e-01,0.000000000000000000e+00
-3.323335869529074893e-01,-1.126486453306263791e-01,1.403563259543328390e-01,0.000000000000000000e+00
-3.392970516631412248e-01,-1.444623033423674818e-01,1.284255343359052282e-01,0.000000000000000000e+00
-3.421052685790715864e-01,-1.758372783364229586e-01,1.190384984746344355e-01,0.000000000000000000e+00
-3.403701101594723277e-01,-2.054415276080495956e-01,1.113761556529019314e-01,0.000000000000000000e+00
-3.340687453725066924e-01,-2.321280778505902254e-01,1.042709530537229701e-01,0.000000000000000000e+00
-3.232468362818483598e-01,-2.550675439837330472e-01,9.798703285432414090e-02,0.000000000000000000e+00
-3.079957070148447440e-01,-2.735973318661820142e-01,9.278187818544735010e-02,0.000000000000000000e+00
-2.882696955078219436e-01,-2.872604800211814857e-01,8.758582421343295843e-02,0.000000000000000000e+00
-2.641601258881275394e-01,-2.958513557841911390e-01,8.148236417376961138e-02,0.000000000000000000e+00
-2.358610619263744601e-01,-2.993928072290488185e-01,7.504084654089947237e-02,0.000000000000000000e+00
-2.037811790924420052e-01,-2.981133150941324694e-01,6.907258734169721692e-02,0.000000000000000000e+00
-1.683907966421689384e-01,-2.922870562654956150e-01,6.366098003497297486e-02,0.000000000000000000e+00
-1.303520144988233875e-01,-2.821425114815161450e-01,5.935546254617965478e-02,0.000000000000000000e+00
-9.061916979318489218e-02,-2.679081614805719491e-01,5.744808966474432982e-02,0.000000000000000000e+00
-5.022308361268643107e-02,-2.498581831487165783e-01,5.780301684237904025e-02,0.000000000000000000e+00
-9.893892355469899660e-03,-2.285180821842191512e-01,5.805805832274319594e-02,0.000000000000000000e+00
2.991497968618524531e-02,-2.045024717733163466e-01,5.630406547867222722e-02,0.000000000000000000e+00
6.864325899100312545e-02,-1.784670916351527858e-01,5.329639614974766848e-02,0.000000000000000000e+00
1.055245078202213249e-01,-1.508940361277058273e-01,5.110090852374082199e-02,0.000000000000000000e+00
1.398783614251022378e-01,-1.220917542477856638e-01,5.099103425674321455e-02,0.000000000000000000e+00
1.713714867408280829e-01,-9.229101154115401662e-02,5.344866634603122335e-02,0.000000000000000000e+00
1.999719203228273734e-01,-6.172028874618880334e-02,5.843629216307437424e-02,0.000000000000000000e+00
2.257481552666105451e-01,-3.058521852743011082e-02,6.447826700686229429e-02,0.000000000000000000e+00
2.487618353581370623e-01,9.487790605364008339e-04,6.902171222655408001e-02,0.000000000000000000e+00
2.688531433745490751e-01,3.276586428335315909e-02,7.100304491761286196e-02,0.000000000000000000e+00
2.855882897109468521e-01,6.476207840505819602e-02,7.188991892526731819e-02,0.000000000000000000e+00
2.983964985714095408e-01,9.677679946657186116e-02,7.327420150850755265e-02,0.000000000000000000e+00
3.068211493192005146e-01,1.284922107608104103e-01,7.484640238354610398e-02,0.000000000000000000e+00
3.104741144130936381e-01,1.592936991015373727e-01,7.568943766850962096e-02,0.000000000000000000e+00
3.091955766302309505e-01,1.882810503795436241e-01,7.590718848855944334e-02,0.000000000000000000e+00
3.028028877159180121e-01,2.144329556942799475e-01,7.579487257118409926e-02,0.000000000000000000e+00
2.913873717975021260e-01,2.368537705513049096e-01,7.501953759214841089e-02,0.000000000000000000e+00
2.752230012570251461e-01,2.549243121496143072e-01,7.387284978748241693e-02,0.000000000000000000e+00
2.547207346675501305e-01,2.683589795662357780e-01,7.396629840648441534e-02,0.000000000000000000e+00
2.303600236976505455e-01,2.772011841414611100e-01,7.664834036230695757e-02,0.000000000000000000e+00
2.024148407293683560e-01,2.818393431305328267e-01,8.175893657110097634e-02,0.000000000000000000e+00
