0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.615505035999973443e-02,3.666351719934204251e-02,3.095560380841718140e-01,0.000000000000000000e+00
-5.979955991664556714e-02,4.362532529771714906e-02,3.768124075796802086e-01,0.000000000000000000e+00
-7.779497921043644626e-02,4.945615374112158347e-02,4.156124517638877247e-01,0.000000000000000000e+00
-9.881551022260752493e-02,5.358708549099430729e-02,4.226266473944423896e-01,0.000000000000000000e+00
-1.219273637510324276e-01,5.580563346064387753e-02,4.057792597881417218e-01,0.000000000000000000e+00
-1.471145580734253278e-01,5.590616498553016567e-02,3.757025664988962177e-01,0.000000000000000000e+00
-1.747195586673387369e-01,5.352311088424849261e-02,3.399878805192682041e-01,0.000000000000000000e+00
-2.046236441672210915e-01,4.819494006527548502e-02,3.033409280317815315e-01,0.000000000000000000e+00
-2.359386874346196539e-01,3.957436180627668665e-02,2.696172969510799433e-01,0.000000000000000000e+00
-2.672651462179366777e-01,2.759488821238415338e-02,2.419933524503670441e-01,0.000000000000000000e+00
-2.971966289560232233e-01,1.249368229003414155e-02,2.221582726545959507e-01,0.000000000000000000e+00
-3.245710361283847267e-01,-5.300626095576369858e-03,2.101009591529589549e-01,0.000000000000000000e+00
-3.486121126525685843e-01,-2.525019328630577140e-02,2.036838580238660712e-01,0.000000000000000000e+00
-3.688175758281648231e-01,-4.667026250923543562e-02,1.989514956554032099e-01,0.000000000000000000e+00
-3.847992981139471413e-01,-6.865010954119099562e-02,1.928651271683839430e-01,0.000000000000000000e+00
-3.965116174462418042e-01,-9.005875472720177577e-02,1.856334026859955966e-01,0.000000000000000000e+00
-4.039773648568859010e-01,-1.097606487975295170e-01,1.788056603570126468e-01,0.000000000000000000e+00
-4.073335265369001368e-01,-1.269538243604677041e-01,1.722442798874178338e-01,0.000000000000000000e+00
-4.068540748683266428e-01,-1.413435412635088984e-01,1.649903585834137931e-01,0.000000000000000000e+00
-4.028358132650443069e-01,-1.530257614167717661e-01,1.578718378912654374e-01,0.000000000000000000e+00
-3.956668692682790978e-01,-1.622243959438666727e-01,1.529729993606850080e-01,0.000000000000000000e+00
-3.856440462919099588e-01,-1.692341849973011680e-01,1.508620816250339225e-01,0.000000000000000000e+00
-3.728814994951208384e-01,-1.745852038901119785e-01,1.495280526459315529e-01,0.000000000000000000e+00
-3.573335668142383903e-01,-1.791936603831945640e-01,1.457856685215280501e-01,0.000000000000000000e+00
-3.389089241219150339e-01,-1.841768252872169054e-01,1.371977182384216953e-01,0.000000000000000000e+00
-3.174705852271300088e-01,-1.903983557932475701e-01,1.234800824799318769e-01,0.000000000000000000e+00
-2.930642121935566613e-01,-1.981164351356535791e-01,1.070122605232593782e-01,0.000000000000000000e+00
-2.656898050211952689e-01,-2.069586397108789666e-01,9.169800738595371148e-02,0.000000000000000000e+00
-2.353816102578009939e-01,-2.161572742379738732e-01,8.057229448752677159e-02,0.000000000000000000e+00
-2.021236461810880236e-01,-2.248395422963347379e-01,7.424331474024810362e-02,0.000000000000000000e+00
-1.659729903706484433e-01,-2.318995971122123079e-01,7.142196553196557274e-02,0.000000000000000000e+00
-1.271625193512179730e-01,-2.361493388460415566e-01,7.043602710944031620e-02,0.000000000000000000e+00
-8.608720997357376115e-02,-2.362864272890682904e-01,7.016592286592776562e-02,0.000000000000000000e+00
-4.311190212646841963e-02,-2.310999145278895828e-01,7.010791702184059060e-02,0.000000000000000000e+00
1.526874700268505622e-03,-2.196530295351559747e-01,7.009815656884928192e-02,0.000000000000000000e+00
4.746291075597421083e-02,-2.015025196784142880e-01,7.009687050720168899e-02,0.000000000000000000e+00
9.395602398849861592e-02,-1.767946126302264165e-01,7.009673789606440941e-02,0.000000000000000000e+00
1.400313293384089774e-01,-1.461393519620614034e-01,7.009672720261241052e-02,0.000000000000000000e+00
1.847687362226810293e-01,-1.105077808120252941e-01,7.009672652870581333e-02,0.000000000000000000e+00
2.273691585270255777e-01,-7.109942305660225947e-02,7.009672649553681800e-02,0.000000000000000000e+00
2.671179849549498719e-01,-2.917320756425459405e-02,7.009672649426217095e-02,0.000000000000000000e+00
3.034193255755124330e-01,1.408354265996303659e-02,7.009672649422392376e-02,0.000000000000000000e+00
3.357252356246295810e-01,5.761291610121320461e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634421082745434850e-01,1.004027887846293959e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.859078436019861003e-01,1.413602459462546812e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.023461865245049340e-01,1.793268902425130817e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.120950371188321082e-01,2.132334318177958876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.146749437163942398e-01,2.422436311696399558e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098347649669858983e-01,2.658456914440787688e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.975973319024439512e-01,2.838499736282585340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783507720639947558e-01,2.966220469035840135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.529854956932745313e-01,3.048930496328646211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.225060681911039451e-01,3.097596893603142831e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.880768721811615141e-01,3.124329139993359261e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506796420324308716e-01,3.139180387987923204e-01,0.000000000000000000e+00,0.000000000000000000e+00
