0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094158424005917701e-02,2.743929282954879131e-02,2.381888172254395530e-01,0.000000000000000000e+00
-4.946486504538525480e-02,3.041982406168871125e-02,2.838188234207915661e-01,0.000000000000000000e+00
-5.973106682113505511e-02,3.235551287722641944e-02,3.130187422562177857e-01,0.000000000000000000e+00
-7.011690320370987661e-02,3.306288924324445044e-02,3.248496481773748834e-01,0.000000000000000000e+00
-7.937716971672888200e-02,3.259061955701729463e-02,3.246720736044494404e-01,0.000000000000000000e+00
-8.723104466859904482e-02,3.106756695499010915e-02,3.194114268815334556e-01,0.000000000000000000e+00
-9.415341352152646615e-02,2.862670722689882735e-02,3.132629072939902004e-01,0.000000000000000000e+00
-1.008794355006571303e-01,2.525227520179537666e-02,3.072919622793724992e-01,0.000000000000000000e+00
-1.081191556961165062e-01,2.060566242540368478e-02,3.011656395134449937e-01,0.000000000000000000e+00
-1.165049936897848554e-01,1.413198057649915455e-02,2.941736407045060231e-01,0.000000000000000000e+00
-1.265803280393787422e-01,5.456247067255937805e-03,2.848021426183662275e-01,0.000000000000000000e+00
-1.387241538733896273e-01,-5.370084240043256768e-03,2.714973677419280085e-01,0.000000000000000000e+00
-1.530300784223485033e-01,-1.803020195356360572e-02,2.553846949311063819e-01,0.000000000000000000e+00
-1.692035813755601581e-01,-3.220971657729710530e-02,2.405749755491251030e-01,0.000000000000000000e+00
-1.866008276352260353e-01,-4.762074238088756517e-02,2.302245976297338237e-01,0.000000000000000000e+00
-2.043702197138322629e-01,-6.381088750234673035e-02,2.229484795041141443e-01,0.000000000000000000e+00
-2.216144980601914005e-01,-8.012441222252995876e-02,2.143960441355928781e-01,0.000000000000000000e+00
-2.375140286313610904e-01,-9.587815913368730181e-02,2.019547256200046326e-01,0.000000000000000000e+00
-2.514135608136243705e-01,-1.105374833080144115e-01,1.865723282403388139e-01,0.000000000000000000e+00
-2.628587570734280954e-01,-1.238007901708524788e-01,1.702465659420066835e-01,0.000000000000000000e+00
-2.715345491714242776e-01,-1.355744026194665164e-01,1.539274626901592224e-01,0.000000000000000000e+00
-2.771738140351217017e-01,-1.459314344901374572e-01,1.387115414726110552e-01,0.000000000000000000e+00
-2.795025792824785693e-01,-1.550523855661838923e-01,1.268584387298382632e-01,0.000000000000000000e+00
-2.782697035632896165e-01,-1.631565973564485794e-01,1.199019548354843673e-01,0.000000000000000000e+00
-2.731555524318393102e-01,-1.704359936811690179e-01,1.169608759714068358e-01,0.000000000000000000e+00
-2.639546466015960102e-01,-1.769591187618585193e-01,1.157134145966056821e-01,0.000000000000000000e+00
-2.505436985006410100e-01,-1.825728905038039307e-01,1.138977145884430831e-01,0.000000000000000000e+00
-2.329432560576273625e-01,-1.868911764591465463e-01,1.098823095581667048e-01,0.000000000000000000e+00
-2.114546888928011958e-01,-1.893884709296171642e-01,1.033586636853185414e-01,0.000000000000000000e+00
-1.866350741829812809e-01,-1.895529770612492670e-01,9.572517673168641494e-02,0.000000000000000000e+00
-1.591921739151093973e-01,-1.870328345169408324e-01,8.899687616354169661e-02,0.000000000000000000e+00
-1.298223345602088630e-01,-1.816521131281409185e-01,8.422389361152217424e-02,0.000000000000000000e+00
-9.909633191420055831e-02,-1.733422686733361029e-01,8.097405695877055165e-02,0.000000000000000000e+00
-6.730412008141219149e-02,-1.620553201974670177e-01,7.812109947650727748e-02,0.000000000000000000e+00
-3.436145255436587331e-02,-1.476701729091934034e-01,7.537113524654077967e-02,0.000000000000000000e+00
2.915901177233301669e-05,-1.299560612627535527e-01,7.385154083873135544e-02,0.000000000000000000e+00
3.594465519429253936e-02,-1.085839729948832461e-01,7.466838387418836542e-02,0.000000000000000000e+00
7.301083538138905538e-02,-8.326602237522631733e-02,7.752555875255860707e-02,0.000000000000000000e+00
1.105450517211406386e-01,-5.396793729302609005e-02,8.133408940537688314e-02,0.000000000000000000e+00
1.476797250037476528e-01,-2.102329962631431168e-02,8.514461777214055171e-02,0.000000000000000000e+00
1.832710205341848697e-01,1.487975233706240012e-02,8.817071046300611892e-02,0.000000000000000000e+00
2.158623184812623330e-01,5.273256752946089976e-02,9.004545401666638749e-02,0.000000000000000000e+00
2.437846704177077661e-01,9.118359099108046262e-02,9.111800443713602426e-02,0.000000000000000000e+00
2.654741506626979719e-01,1.284967803755779903e-01,9.190687947735726171e-02,0.000000000000000000e+00
2.795837283378601046e-01,1.627780303618006075e-01,9.272416644924656726e-02,0.000000000000000000e+00
2.854284724880890023e-01,1.923594315595894277e-01,9.382956816570740821e-02,0.000000000000000000e+00
2.831225382725690021e-01,2.161351371951954203e-01,9.497270447891489886e-02,0.000000000000000000e+00
2.736248290284469808e-01,2.336756034804680637e-01,9.503707526160036501e-02,0.000000000000000000e+00
2.583965307932801769e-01,2.451681846208772775e-01,9.321915557127621876e-02,0.000000000000000000e+00
2.388759985727888502e-01,2.512686203355676273e-01,9.013956854031687782e-02,0.000000000000000000e+00
2.165244184045304887e-01,2.528679855042130220e-01,8.689217353794298493e-02,0.000000000000000000e+00
1.926568577223064238e-01,2.509487473018385262e-01,8.372868252127636801e-02,0.000000000000000000e+00
1.684217174275094431e-01,2.462191960174156813e-01,8.050370630873431022e-02,0.000000000000000000e+00
1.446751612140205756e-01,2.391294387055489523e-01,7.758393639340785408e-02,0.000000000000000000e+00
1.219468690204544570e-01,2.296749057514707315e-01,7.544549459895329158e-02,0.000000000000000000e+00
1.005016808161183078e-01,2.176042683429653957e-01,7.396851808864600419e-02,0.000000000000000000e+00
8.044918555382889191e-02,2.026319255570605549e-01,7.273659448897579205e-02,0.000000000000000000e+00
