0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.509569853823837904e-02,1.636760266953812132e-02,1.533725421497672270e-01,0.000000000000000000e+00
-3.376738910597149729e-02,1.636785954129305054e-02,1.754184253784599745e-01,0.000000000000000000e+00
-3.060490306902906646e-02,1.636975602281388192e-02,1.949272118964805456e-01,0.000000000000000000e+00
-2.573200745099853137e-02,1.638065487390754499e-02,2.133106195585861564e-01,0.000000000000000000e+00
-1.917288031459510322e-02,1.642939095780724529e-02,2.299915310027692006e-01,0.000000000000000000e+00
-1.072905150006120759e-02,1.659886426069167795e-02,2.416404229866777331e-01,0.000000000000000000e+00
3.600832132338308760e-05,1.705657972388415974e-02,2.450298776473919249e-01,0.000000000000000000e+00
1.383051775713719546e-02,1.801480509256730284e-02,2.402042886281433032e-01,0.000000000000000000e+00
3.147890536700821695e-02,1.956310481618525610e-02,2.307151473874403669e-01,0.000000000000000000e+00
5.351998350228569928e-02,2.147411771197814748e-02,2.207154792495768236e-01,0.000000000000000000e+00
7.988069286109177047e-02,2.322496561016812108e-02,2.116724941233490420e-01,0.000000000000000000e+00
1.099057828297093364e-01,2.428740104362543326e-02,2.019613846664893297e-01,0.000000000000000000e+00
1.426043866264199433e-01,2.441009520013437753e-02,1.895888762979096587e-01,0.000000000000000000e+00
1.768281033498309007e-01,2.364239991918457712e-02,1.745705067927409981e-01,0.000000000000000000e+00
2.112961121138959564e-01,2.221622315022962063e-02,1.583734860597798000e-01,0.000000000000000000e+00
2.445609255001599536e-01,2.048159738446447831e-02,1.421609275516876048e-01,0.000000000000000000e+00
2.752001702251883342e-01,1.885755629607425293e-02,1.269250291946853459e-01,0.000000000000000000e+00
3.020266326334657414e-01,1.771492412344629133e-02,1.144615138574813368e-01,0.000000000000000000e+00
3.242868886743768275e-01,1.731389473144537283e-02,1.063330377818195865e-01,0.000000000000000000e+00
3.415471487430217779e-01,1.793908657586886293e-02,1.021156416748404960e-01,0.000000000000000000e+00
3.537160887120531227e-01,2.007398774719827694e-02,1.000957309078136792e-01,0.000000000000000000e+00
3.611361740590234848e-01,2.427826181409031836e-02,9.924115327561003341e-02,0.000000000000000000e+00
3.644466736753640412e-01,3.071662054084162499e-02,9.932550119774960495e-02,0.000000000000000000e+00
3.642183633569958112e-01,3.877216593383182863e-02,9.975389985493222922e-02,0.000000000000000000e+00
3.605882292949395551e-01,4.720104885333153977e-02,9.935213738368842140e-02,0.000000000000000000e+00
3.531224818842954583e-01,5.468836264997586905e-02,9.693934287406406891e-02,0.000000000000000000e+00
3.411361901699587196e-01,6.025186862947812250e-02,9.162054047851499183e-02,0.000000000000000000e+00
3.238987611331506922e-01,6.325410553176395723e-02,8.344767075962185310e-02,0.000000000000000000e+00
3.008165879461137115e-01,6.326324476129907559e-02,7.479446182096542717e-02,0.000000000000000000e+00
2.716385292586425693e-01,6.003709673540289643e-02,7.069519719862499274e-02,0.000000000000000000e+00
2.366157264209425293e-01,5.361907279436721463e-02,7.653735625422856959e-02,0.000000000000000000e+00
1.969924706681207838e-01,4.440672942296962356e-02,9.432011792341392364e-02,0.000000000000000000e+00
1.546180755789608452e-01,3.292899953055498929e-02,1.206499877239327750e-01,0.000000000000000000e+00
1.115016719551039093e-01,1.954871052966744918e-02,1.482339779457374496e-01,0.000000000000000000e+00
6.921175168374023301e-02,4.336691449204147127e-03,1.697027438124225629e-01,0.000000000000000000e+00
2.863415880013897574e-02,-1.270431594197437251e-02,1.811141298050432946e-01,0.000000000000000000e+00
-1.006010226724203364e-02,-3.136662265268259225e-02,1.828832164878129440e-01,0.000000000000000000e+00
-4.732970694800473638e-02,-5.124444689156132382e-02,1.779599614534552454e-01,0.000000000000000000e+00
-8.393652677454419009e-02,-7.195851063290321925e-02,1.695185101930123950e-01,0.000000000000000000e+00
-1.205141228803325165e-01,-9.324606102757371229e-02,1.600893003706718165e-01,0.000000000000000000e+00
-1.573337279235912656e-01,-1.147826554270761357e-01,1.513215558324784715e-01,0.000000000000000000e+00
-1.943359812215446902e-01,-1.360130856371521146e-01,1.431597845243932077e-01,0.000000000000000000e+00
-2.311555862648034532e-01,-1.562359157909815055e-01,1.334930687107648284e-01,0.000000000000000000e+00
-2.671509910587525627e-01,-1.748388175097114750e-01,1.198131675490216597e-01,0.000000000000000000e+00
-3.015116939731845025e-01,-1.914790696857751051e-01,1.022022092791416426e-01,0.000000000000000000e+00
-3.333838144174017248e-01,-2.059944509949241387e-01,8.468447766004752464e-02,0.000000000000000000e+00
-3.621280834999731080e-01,-2.182364489572128918e-01,7.294768626254091726e-02,0.000000000000000000e+00
-3.871737254249776328e-01,-2.279011841905987656e-01,7.016819138109689491e-02,0.000000000000000000e+00
-4.080412885238419163e-01,-2.346413659727473455e-01,7.494406839865511150e-02,0.000000000000000000e+00
-4.241828280324820288e-01,-2.379543366792271075e-01,8.285390578140243434e-02,0.000000000000000000e+00
-4.350960612504876646e-01,-2.373374386856067220e-01,8.951472801183549266e-02,0.000000000000000000e+00
-4.401417192864275352e-01,-2.324251028104815375e-01,9.269309089898461473e-02,0.000000000000000000e+00
-4.387718573762176555e-01,-2.230345444631491592e-01,9.270640899195403684e-02,0.000000000000000000e+00
-4.303243755965898698e-01,-2.093257001604741929e-01,9.123453775061833582e-02,0.000000000000000000e+00
-4.143198222789707397e-01,-1.916549998543261302e-01,8.951961131259095206e-02,0.000000000000000000e+00
-3.905527181368286804e-01,-1.706644744195469354e-01,8.777183357857236412e-02,0.000000000000000000e+00
-3.595025148387374636e-01,-1.472497683505780419e-01,8.592039668760854954e-02,0.000000000000000000e+00
-3.223564260402119741e-01,-1.225167284211685637e-01,8.367873967264108370e-02,0.000000000000000000e+00
-2.808267791290147697e-01,-9.765116966349993155e-02,7.958786544887137826e-02,0.000000000000000000e+00
-2.369181387004197503e-01,-7.374979962178608572e-02,7.164832871880226495e-02,0.000000000000000000e+00
-1.926099552146801897e-01,-5.178137662674942021e-02,6.013745657170004033e-02,0.000000000000000000e+00
-1.495483460672315801e-01,-3.261412748422601315e-02,4.893849416194134827e-02,0.000000000000000000e+00
