0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.885301755856108943e-02,3.591752758853813954e-02,2.241892818324306147e-01,0.000000000000000000e+00
-1.538612537413817059e-02,4.675094179872704703e-02,2.671623284803857912e-01,0.000000000000000000e+00
-1.393703978345445411e-02,5.937907220887449905e-02,2.959271896121447032e-01,0.000000000000000000e+00
-1.526649076731317195e-02,7.284115731410133188e-02,3.091564952950895395e-01,0.000000000000000000e+00
-1.966671553322577384e-02,8.610903379170693761e-02,3.105992887001087221e-01,0.000000000000000000e+00
-2.744753118321807336e-02,9.820251927405004855e-02,3.056715943014278736e-01,0.000000000000000000e+00
-3.899044425928352431e-02,1.083150767546566529e-01,2.985020209195634600e-01,0.000000000000000000e+00
-5.435664192674485168e-02,1.159554726460141766e-01,2.897054205132697513e-01,0.000000000000000000e+00
-7.302785976290593339e-02,1.210026121567823187e-01,2.772130493079654201e-01,0.000000000000000000e+00
-9.413971490242435680e-02,1.235638812339987652e-01,2.596331665883473971e-01,0.000000000000000000e+00
-1.169433495010520352e-01,1.237763683206902221e-01,2.385439663712904668e-01,0.000000000000000000e+00
-1.409433301679296480e-01,1.217154720605214263e-01,2.170641020937975341e-01,0.000000000000000000e+00
-1.657104335045248844e-01,1.173469203427356944e-01,1.975730730330695351e-01,0.000000000000000000e+00
-1.906852992308352424e-01,1.104765045397117368e-01,1.816046795627498378e-01,0.000000000000000000e+00
-2.152880191382052777e-01,1.006518327894613263e-01,1.701733164306749313e-01,0.000000000000000000e+00
-2.390962191376534984e-01,8.713491230702379020e-02,1.628572440261470133e-01,0.000000000000000000e+00
-2.619683468317917097e-01,6.905066186441169429e-02,1.578873756663964067e-01,0.000000000000000000e+00
-2.841144477135186253e-01,4.564509502497793303e-02,1.539052658685435560e-01,0.000000000000000000e+00
-3.058267589903457262e-01,1.651707729558192506e-02,1.502738658522184134e-01,0.000000000000000000e+00
-3.273792530443149218e-01,-1.817871443350925487e-02,1.457967669323358695e-01,0.000000000000000000e+00
-3.485207885252212257e-01,-5.751395835265134260e-02,1.395172860972602180e-01,0.000000000000000000e+00
-3.684751103506123671e-01,-9.975547726396054304e-02,1.329559056276654050e-01,0.000000000000000000e+00
-3.859636807376255474e-01,-1.427098560790088233e-01,1.290070910622360401e-01,0.000000000000000000e+00
-3.993426653940089777e-01,-1.841699708650655631e-01,1.277418722301423004e-01,0.000000000000000000e+00
-4.067855817728162626e-01,-2.221663176573130949e-01,1.256553709982684564e-01,0.000000000000000000e+00
-4.064659473271005075e-01,-2.550218478360574692e-01,1.199241516571000338e-01,0.000000000000000000e+00
-3.970367311784889774e-01,-2.813885250448689979e-01,1.112829290021160739e-01,0.000000000000000000e+00
-3.777216782445291798e-01,-3.002610340348849105e-01,1.018448404511292232e-01,0.000000000000000000e+00
-3.487262678117527548e-01,-3.110224768124847938e-01,9.248222109363565813e-02,0.000000000000000000e+00
-3.109180790899592206e-01,-3.136043091561552254e-01,8.356486997775265657e-02,0.000000000000000000e+00
-2.656669739893584570e-01,-3.083949483211387288e-01,7.625656646079023715e-02,0.000000000000000000e+00
-2.148587957396728421e-01,-2.961940768917580291e-01,7.152748922192650460e-02,0.000000000000000000e+00
-1.608268757946265393e-01,-2.779384658953624743e-01,6.905977977562498260e-02,0.000000000000000000e+00
-1.061168742040263652e-01,-2.545420382854638452e-01,6.804105664757337246e-02,0.000000000000000000e+00
-5.276326421485234841e-02,-2.268501727940603618e-01,6.808687088738812898e-02,0.000000000000000000e+00
-1.726547336480037560e-03,-1.957448050712908005e-01,6.888799857314123476e-02,0.000000000000000000e+00
4.695834495238022238e-02,-1.621078707672939379e-01,7.013297390392145281e-02,0.000000000000000000e+00
9.348113852629250098e-02,-1.266453753636575252e-01,7.224451315057781042e-02,0.000000000000000000e+00
1.377550754642768438e-01,-8.966348304980797934e-02,7.586457059105732037e-02,0.000000000000000000e+00
1.796226216466591530e-01,-5.092914347259980268e-02,7.991926399559348693e-02,0.000000000000000000e+00
2.193326353204607948e-01,-9.784332105504603069e-03,8.131389029770659527e-02,0.000000000000000000e+00
2.575746136471541714e-01,3.450346029871721731e-02,7.751690199212848964e-02,0.000000000000000000e+00
2.950859989550689289e-01,8.234138641585510288e-02,6.923473512359976101e-02,0.000000000000000000e+00
3.322320877535943628e-01,1.336033248783244087e-01,6.037718224514938142e-02,0.000000000000000000e+00
3.687389076606885085e-01,1.876595827711557141e-01,5.560064820167134186e-02,0.000000000000000000e+00
4.039443587530832103e-01,2.434797119642644614e-01,5.749692267229883358e-02,0.000000000000000000e+00
4.369351997573052149e-01,2.998207772408748584e-01,6.530620845312713751e-02,0.000000000000000000e+00
4.669351755909022517e-01,3.555243812574109263e-01,7.586368271819268760e-02,0.000000000000000000e+00
4.932593552987694085e-01,4.096743162529771221e-01,8.584270781195366129e-02,0.000000000000000000e+00
5.154282872123331360e-01,4.617450765293042991e-01,9.352769139173416901e-02,0.000000000000000000e+00
5.332364920450620716e-01,5.114167890526633009e-01,9.900808664864541031e-02,0.000000000000000000e+00
5.467296318606296168e-01,5.585980615277031935e-01,1.030057342216292443e-01,0.000000000000000000e+00
5.562958342002622958e-01,6.034031343236124778e-01,1.055938836220174648e-01,0.000000000000000000e+00
5.624145507325332138e-01,6.460833362526072765e-01,1.058802226208597347e-01,0.000000000000000000e+00
5.653369228076476904e-01,6.867072115362008455e-01,1.025662371536388007e-01,0.000000000000000000e+00
5.651086124892792384e-01,7.248177986976371834e-01,9.480178895247416693e-02,0.000000000000000000e+00
5.612045060451810174e-01,7.590899094543247516e-01,8.329828615014833737e-02,0.000000000000000000e+00
5.524602208516744550e-01,7.872387364224839867e-01,7.108488459890986710e-02,0.000000000000000000e+00
5.372090915846707837e-01,8.059741569694732766e-01,6.258754174163873307e-02,0.000000000000000000e+00
