0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.211006033853293945e-02,-1.013847724999037379e-02,2.275299034855903513e-01,0.000000000000000000e+00
-6.225617894228867299e-02,-1.508280042848848292e-02,2.715972534391985493e-01,0.000000000000000000e+00
-5.376760130535458704e-02,-1.628460911235632760e-02,3.050500832961888786e-01,0.000000000000000000e+00
-3.757948649176731659e-02,-1.438593417643583942e-02,3.285343205655776311e-01,0.000000000000000000e+00
-1.596808837565901612e-02,-1.103869135919936448e-02,3.438057338371650618e-01,0.000000000000000000e+00
9.200384500627694501e-03,-7.584062594925267825e-03,3.504425835002531464e-01,0.000000000000000000e+00
3.691497404735788468e-02,-4.399498063413866990e-03,3.472018475443639507e-01,0.000000000000000000e+00
6.662042957025982037e-02,-1.129024774272369266e-03,3.347050369747364695e-01,0.000000000000000000e+00
9.791035870263790908e-02,2.837629324706636945e-03,3.153494085258641277e-01,0.000000000000000000e+00
1.303738028714291064e-01,8.181108353150967974e-03,2.919251026748376776e-01,0.000000000000000000e+00
1.634787990348353093e-01,1.571743126817735578e-02,2.678038166250789609e-01,0.000000000000000000e+00
1.965038865868126150e-01,2.623954047232635034e-02,2.468833122523012014e-01,0.000000000000000000e+00
2.286020342462145583e-01,4.009529788977833631e-02,2.313011434780943010e-01,0.000000000000000000e+00
2.588988134936903718e-01,5.697317003375503008e-02,2.193592534488587875e-01,0.000000000000000000e+00
2.863645447933990673e-01,7.612442552459199041e-02,2.077614141546663684e-01,0.000000000000000000e+00
3.098805075853359736e-01,9.670825524505848036e-02,1.959327279156708179e-01,0.000000000000000000e+00
3.282138261503119159e-01,1.179546791068209338e-01,1.862593530555577692e-01,0.000000000000000000e+00
3.403827661193432608e-01,1.391462675913726910e-01,1.800797579177526309e-01,0.000000000000000000e+00
3.456795655054882843e-01,1.595884392540448671e-01,1.762685636463404981e-01,0.000000000000000000e+00
3.438530829585417781e-01,1.786323087978441970e-01,1.743085842976760114e-01,0.000000000000000000e+00
3.351772908605455958e-01,1.957683641761879534e-01,1.752586082628270758e-01,0.000000000000000000e+00
3.203142891347681709e-01,2.107269981177901375e-01,1.782418610879743792e-01,0.000000000000000000e+00
3.002229811183560471e-01,2.235539067703263549e-01,1.790542647591082392e-01,0.000000000000000000e+00
2.759764253076406604e-01,2.345849568192121259e-01,1.736715355173059916e-01,0.000000000000000000e+00
2.488531594854843654e-01,2.443365147331816312e-01,1.610681802039232446e-01,0.000000000000000000e+00
2.200175662755657346e-01,2.533706431286444904e-01,1.425959852553549401e-01,0.000000000000000000e+00
1.904924759041747850e-01,2.621443034823564555e-01,1.211272193886698406e-01,0.000000000000000000e+00
1.607870203812728493e-01,2.708494196145550537e-01,1.008304457032926649e-01,0.000000000000000000e+00
1.309605603896357162e-01,2.794174473037269180e-01,8.549843510869448160e-02,0.000000000000000000e+00
1.007551052695071364e-01,2.872771847039272686e-01,7.639196707264588049e-02,0.000000000000000000e+00
6.987841781337572611e-02,2.936289492308333804e-01,7.216764555732270436e-02,0.000000000000000000e+00
3.810447080605681991e-02,2.974902737094201055e-01,7.064034885241264605e-02,0.000000000000000000e+00
5.042853603140611159e-03,2.977872986693114177e-01,7.020993916319165362e-02,0.000000000000000000e+00
-3.015497192462062229e-02,2.935375569354822245e-01,7.011535606463686898e-02,0.000000000000000000e+00
-6.851873097513165589e-02,2.836214928898805887e-01,7.009914128644662012e-02,0.000000000000000000e+00
-1.104844505944122812e-01,2.670109432098060620e-01,7.009697250159702131e-02,0.000000000000000000e+00
-1.555026791702773525e-01,2.429542062659952872e-01,7.009674615217222071e-02,0.000000000000000000e+00
-2.024409975236199644e-01,2.112662126603620238e-01,7.009672772463726442e-02,0.000000000000000000e+00
-2.501601371657822814e-01,1.724130630991973223e-01,7.009672655447410361e-02,0.000000000000000000e+00
-2.975390944335757348e-01,1.274137816756666930e-01,7.009672649652974596e-02,0.000000000000000000e+00
-3.431554960435658219e-01,7.765067685695646593e-02,7.009672649429087021e-02,0.000000000000000000e+00
-3.852787497825205243e-01,2.468815625874029931e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.220138800079831221e-01,-2.975583344711828226e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.516485593321908354e-01,-8.366357886000387600e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.727900948130970837e-01,-1.346741885102575309e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.847078934319233867e-01,-1.804754373254946753e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.874019551886695223e-01,-2.194702449444536629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.816028731021141929e-01,-2.512062195051462665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.684521987640990481e-01,-2.762248603575280792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.491143147983024941e-01,-2.956228750458131938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.245024624781977840e-01,-3.106569076310801147e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.954385589499108122e-01,-3.224693618052184019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.628358454869148320e-01,-3.319056163002263582e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.274934082034991478e-01,-3.393083922236708738e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.900276849592580697e-01,-3.444720569110117370e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.507994060572135697e-01,-3.466883200732775450e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.102012652449591346e-01,-3.450204106831187834e-01,0.000000000000000000e+00,0.000000000000000000e+00
