0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.771602411761921875e-02,1.192385132851961869e-02,1.854336312914545148e-01,0.000000000000000000e+00
-2.403566178552192165e-02,1.024543182439544529e-02,2.200895288800146510e-01,0.000000000000000000e+00
-1.708224272929641241e-02,8.906534697500852887e-03,2.426082044091213141e-01,0.000000000000000000e+00
-6.274488878376943170e-03,8.018887028902648220e-03,2.504614398967486832e-01,0.000000000000000000e+00
8.020020154663486112e-03,7.610820430159689898e-03,2.469698798566022924e-01,0.000000000000000000e+00
2.495151336485799606e-02,7.904875140452067087e-03,2.374918370267072587e-01,0.000000000000000000e+00
4.406793632183730880e-02,9.455345431084609398e-03,2.261470414989335265e-01,0.000000000000000000e+00
6.561814727262289815e-02,1.308864613277023643e-02,2.155036655342153218e-01,0.000000000000000000e+00
9.010442891762507345e-02,1.973332296627680268e-02,2.070333584056720799e-01,0.000000000000000000e+00
1.176843153765179673e-01,3.019271420774106637e-02,2.006562115554873515e-01,0.000000000000000000e+00
1.479034691157486425e-01,4.489567820309836588e-02,1.949449693537730621e-01,0.000000000000000000e+00
1.797048133612717258e-01,6.371563662328735833e-02,1.885567240927805976e-01,0.000000000000000000e+00
2.114787603685906459e-01,8.593310362315594031e-02,1.810031456969649066e-01,0.000000000000000000e+00
2.412275948519825297e-01,1.103782578222092248e-01,1.721732500582476288e-01,0.000000000000000000e+00
2.667070263818869247e-01,1.357007780566337196e-01,1.621069914555370306e-01,0.000000000000000000e+00
2.860449103476834787e-01,1.606463050727346131e-01,1.514636154908188259e-01,0.000000000000000000e+00
2.980768641256938967e-01,1.842209476585680572e-01,1.416703777939811171e-01,0.000000000000000000e+00
3.025745773975497266e-01,2.057484028285353206e-01,1.342566393743441777e-01,0.000000000000000000e+00
3.000859949273351202e-01,2.248562469790804930e-01,1.299859708954874959e-01,0.000000000000000000e+00
2.915700200521967878e-01,2.413799739785714160e-01,1.285564955834377632e-01,0.000000000000000000e+00
2.781453733321395672e-01,2.552213371095055638e-01,1.289471596438737100e-01,0.000000000000000000e+00
2.609307753271684627e-01,2.662112606254833369e-01,1.298128356868852029e-01,0.000000000000000000e+00
2.408166362789195269e-01,2.740709980256836875e-01,1.300348039030419789e-01,0.000000000000000000e+00
2.183280699196401553e-01,2.784349801287019366e-01,1.295331557345276441e-01,0.000000000000000000e+00
1.934970396939018622e-01,2.788005493101065602e-01,1.297839798187848115e-01,0.000000000000000000e+00
1.657253725675795486e-01,2.746878960193041008e-01,1.331356998827523952e-01,0.000000000000000000e+00
1.341295076085879667e-01,2.655943626318630346e-01,1.409401023628252536e-01,0.000000000000000000e+00
9.798570110769942720e-02,2.513600126309187832e-01,1.518498401869316505e-01,0.000000000000000000e+00
5.709532308793357352e-02,2.323412759683410322e-01,1.619560530685504318e-01,0.000000000000000000e+00
1.193097590831278428e-02,2.093081327324632923e-01,1.668837474672312526e-01,0.000000000000000000e+00
-3.643953307215430648e-02,1.831859299137160724e-01,1.642645225165811074e-01,0.000000000000000000e+00
-8.662602232492298826e-02,1.547217995265952606e-01,1.549929101277118526e-01,0.000000000000000000e+00
-1.372195888753424131e-01,1.244412472693699756e-01,1.427957566498960218e-01,0.000000000000000000e+00
-1.869547086286969251e-01,9.275782327850431996e-02,1.323277355759416574e-01,0.000000000000000000e+00
-2.346852637867776203e-01,5.996855251388951563e-02,1.265876375061269765e-01,0.000000000000000000e+00
-2.792970999959470402e-01,2.613398237119575473e-02,1.250715945897760972e-01,0.000000000000000000e+00
-3.196851953153025949e-01,-8.852130692922705046e-03,1.241881610894720600e-01,0.000000000000000000e+00
-3.547536602166764252e-01,-4.480129006930408386e-02,1.203281338105054166e-01,0.000000000000000000e+00
-3.833609431082267149e-01,-8.085555058533930306e-02,1.134648765669373643e-01,0.000000000000000000e+00
-4.046622958119908686e-01,-1.156257493516906210e-01,1.076737258074065978e-01,0.000000000000000000e+00
-4.180869425320479227e-01,-1.477090146347176669e-01,1.073141372972326035e-01,0.000000000000000000e+00
-4.234294039818666255e-01,-1.761046008003251395e-01,1.127301617714583648e-01,0.000000000000000000e+00
-4.210778077026729460e-01,-2.003829640603624895e-01,1.202859598494356169e-01,0.000000000000000000e+00
-4.119453949679401927e-01,-2.206583447840188561e-01,1.257330598739233307e-01,0.000000000000000000e+00
-3.976531690380835093e-01,-2.374516790547956946e-01,1.262879804143152984e-01,0.000000000000000000e+00
-3.802559227784176321e-01,-2.515946367603887346e-01,1.204968296547845735e-01,0.000000000000000000e+00
-3.619682662771152581e-01,-2.640696850758229575e-01,1.088901116319458545e-01,0.000000000000000000e+00
-3.443655407309179073e-01,-2.758821392499612446e-01,9.525904347775716874e-02,0.000000000000000000e+00
-3.282696632859514740e-01,-2.878316818671262656e-01,8.516637065732390877e-02,0.000000000000000000e+00
-3.134751546556844293e-01,-3.001924898133715436e-01,8.175982444396560911e-02,0.000000000000000000e+00
-2.989774494392960502e-01,-3.124619054642656657e-01,8.357397067461508344e-02,0.000000000000000000e+00
-2.831098823126980690e-01,-3.233375886110544939e-01,8.646777030865118729e-02,0.000000000000000000e+00
-2.639774776334329331e-01,-3.310145414205524772e-01,8.677896974770302196e-02,0.000000000000000000e+00
-2.397149401004317060e-01,-3.335963737642229643e-01,8.304990371626889967e-02,0.000000000000000000e+00
