0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.178179037805752484e-02,6.524166038434318741e-03,2.557087685266952737e-01,0.000000000000000000e+00
-1.585233504424627890e-02,-3.627233167696511298e-03,3.213203535404818290e-01,0.000000000000000000e+00
-2.964784904546090977e-02,-2.161506473871311826e-02,3.820730543025962489e-01,0.000000000000000000e+00
-5.304157449294333304e-02,-5.045161872938995484e-02,4.308172745706280726e-01,0.000000000000000000e+00
-8.318538582711242080e-02,-9.165811989584718433e-02,4.573868700445962165e-01,0.000000000000000000e+00
-1.164113864592538627e-01,-1.442658099073624300e-01,4.528143247917662539e-01,0.000000000000000000e+00
-1.500894415217645383e-01,-2.050645343897260220e-01,4.182760703577692585e-01,0.000000000000000000e+00
-1.830163556368434308e-01,-2.697131593137574446e-01,3.672899711065538142e-01,0.000000000000000000e+00
-2.142674720150988810e-01,-3.336192218380607533e-01,3.165036432498794516e-01,0.000000000000000000e+00
-2.419889108713801917e-01,-3.919960504936184087e-01,2.739922904915303437e-01,0.000000000000000000e+00
-2.632697156464911536e-01,-4.399770055529808599e-01,2.365662295653334357e-01,0.000000000000000000e+00
-2.749592039469490046e-01,-4.730153203224275460e-01,1.980170094653831148e-01,0.000000000000000000e+00
-2.747765556922543428e-01,-4.880265048338565115e-01,1.578563001161344681e-01,0.000000000000000000e+00
-2.618770227044444066e-01,-4.840280919122432746e-01,1.216732612004155917e-01,0.000000000000000000e+00
-2.370185952405018670e-01,-4.622995736925032961e-01,9.492165178919882706e-02,0.000000000000000000e+00
-2.022857465071295213e-01,-4.255370228874965077e-01,7.868068134943856373e-02,0.000000000000000000e+00
-1.604958258329924892e-01,-3.770991063513782215e-01,7.119327167885922125e-02,0.000000000000000000e+00
-1.144205204830821276e-01,-3.202759467167903829e-01,7.106595071007168474e-02,0.000000000000000000e+00
-6.627900675193844349e-02,-2.580149455088082133e-01,7.757994096551702745e-02,0.000000000000000000e+00
-1.780324671470356543e-02,-1.930258842845936351e-01,8.882929016034331327e-02,0.000000000000000000e+00
2.944009422397913731e-02,-1.276438361903690366e-01,1.011012469270039515e-01,0.000000000000000000e+00
7.412498973502645860e-02,-6.365780540763353590e-02,1.105815094390606018e-01,0.000000000000000000e+00
1.156409380271215120e-01,-1.837315063243911799e-03,1.154070984583092929e-01,0.000000000000000000e+00
1.543372538873678257e-01,5.816126987332018855e-02,1.158821104408848390e-01,0.000000000000000000e+00
1.910792334223813393e-01,1.171572813298820126e-01,1.128811001584449913e-01,0.000000000000000000e+00
2.264330862217154849e-01,1.753581798168886707e-01,1.066837475633473087e-01,0.000000000000000000e+00
2.600175340536951540e-01,2.316101376055317018e-01,9.773176940574383742e-02,0.000000000000000000e+00
2.905654546513761760e-01,2.834615563730160659e-01,8.782665972796308007e-02,0.000000000000000000e+00
3.162047034041383098e-01,3.278325157660074152e-01,7.946911245322749173e-02,0.000000000000000000e+00
3.351544598287088395e-01,3.616019688982634595e-01,7.409947933617851146e-02,0.000000000000000000e+00
3.459763689193671166e-01,3.822109314999515561e-01,7.146152026808470781e-02,0.000000000000000000e+00
3.475060480524348461e-01,3.881971268454529334e-01,7.046554888218918566e-02,0.000000000000000000e+00
3.389215800817860225e-01,3.792863780487142344e-01,7.017535651511443151e-02,0.000000000000000000e+00
3.199489926253787364e-01,3.565982407277871746e-01,7.010991118429454882e-02,0.000000000000000000e+00
2.912732166383179555e-01,3.224403703402886068e-01,7.009846146439099868e-02,0.000000000000000000e+00
2.547207346675501305e-01,2.799201049281583309e-01,7.009690536731004451e-02,0.000000000000000000e+00
2.130084395016583476e-01,2.324509467227624249e-01,7.009674092459873551e-02,0.000000000000000000e+00
1.691226301049001401e-01,1.829163226424301569e-01,7.009672740422616399e-02,0.000000000000000000e+00
1.257642175435727816e-01,1.332057683935468639e-01,7.009672653904730488e-02,0.000000000000000000e+00
8.490123676201109804e-02,8.413952982688929771e-02,7.009672649594632377e-02,0.000000000000000000e+00
4.770263659026094394e-02,3.597281992722559801e-02,7.009672649427522995e-02,0.000000000000000000e+00
1.468439834783470503e-02,-1.101127367059401459e-02,7.009672649422392376e-02,0.000000000000000000e+00
-1.409822686822248712e-02,-5.628016236541060618e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.880163162599293419e-02,-9.926195886906424848e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.961462855876721589e-02,-1.395156953564855584e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.677899829369741469e-02,-1.765455686253945000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.066939806322590889e-02,-2.094056684189064266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.016008961067010052e-01,-2.366063003227973915e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.095186979477143080e-01,-2.565526687831894970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.139616167431617838e-01,-2.681594902927876833e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.143360456652858237e-01,-2.711982841132139499e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.102926699269829031e-01,-2.661488597950619761e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.019365122747024482e-01,-2.538565960703301205e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.992510642534520815e-02,-2.352582639663676478e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.546164775671221348e-02,-2.114597102569239218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.007581540187122843e-02,-1.837632751507528861e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.508587313908089811e-02,-1.536655074842299407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.093280234826964112e-02,-1.226629560937304714e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.707699159197393832e-02,-9.192315755236557528e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.587277236728597902e-03,-6.199903524700985796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323691092937956740e-02,-3.276492477155544536e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083278716602587746e-02,-3.598216113922514652e-03,0.000000000000000000e+00,0.000000000000000000e+00
