0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725973068356168927e-02,3.799555990408529094e-02,2.807046093481118110e-01,0.000000000000000000e+00
3.727798745356351862e-02,3.702588765040940727e-02,3.587885884277485782e-01,0.000000000000000000e+00
3.756794155789128231e-02,2.758163632955823452e-02,4.222271046053601706e-01,0.000000000000000000e+00
2.768210477254308757e-02,8.484302292978465262e-03,4.577642160120627413e-01,0.000000000000000000e+00
9.271160699321866552e-03,-1.980092767599245934e-02,4.609161646814893265e-01,0.000000000000000000e+00
-1.549251798249780786e-02,-5.570896051946581246e-02,4.372987464824064641e-01,0.000000000000000000e+00
-4.441760883721682790e-02,-9.696801225574996907e-02,3.985874895846616695e-01,0.000000000000000000e+00
-7.506667090593502345e-02,-1.408248899873910387e-01,3.559473952609416569e-01,0.000000000000000000e+00
-1.048063729765922047e-01,-1.842705023899518513e-01,3.161928877472599542e-01,0.000000000000000000e+00
-1.312652557722966407e-01,-2.242454923765520858e-01,2.824936731703355797e-01,0.000000000000000000e+00
-1.526967453575307498e-01,-2.578093128442680571e-01,2.565344902907985558e-01,0.000000000000000000e+00
-1.679478746245343934e-01,-2.824852325890830351e-01,2.388369644166174199e-01,0.000000000000000000e+00
-1.763085984831822273e-01,-2.965596460731626527e-01,2.272746400370100339e-01,0.000000000000000000e+00
-1.774433007654727945e-01,-2.995755918197511303e-01,2.170951776440595005e-01,0.000000000000000000e+00
-1.713930773287123399e-01,-2.921956639701444591e-01,2.040057119372933880e-01,0.000000000000000000e+00
-1.586191150160048968e-01,-2.759963796191502450e-01,1.873913909579573711e-01,0.000000000000000000e+00
-1.400871664740484801e-01,-2.528969769691428726e-01,1.694940936892351258e-01,0.000000000000000000e+00
-1.173657235900334161e-01,-2.248623903701724991e-01,1.517610529004689290e-01,0.000000000000000000e+00
-9.241140579237619446e-02,-1.937204657292624643e-01,1.337105975625985099e-01,0.000000000000000000e+00
-6.703243080255388842e-02,-1.611208339775013210e-01,1.151473956454058256e-01,0.000000000000000000e+00
-4.236441414413054385e-02,-1.283932530122486038e-01,9.755641451497995553e-02,0.000000000000000000e+00
-1.881374818380173938e-02,-9.641737367625918820e-02,8.321216248227951418e-02,0.000000000000000000e+00
3.588516875134418419e-03,-6.551535381064597929e-02,7.446617082926952624e-02,0.000000000000000000e+00
2.495379646804167517e-02,-3.548156075086886241e-02,7.329817407585248468e-02,0.000000000000000000e+00
4.570492130453816110e-02,-5.689271831557205124e-03,7.916457206066038199e-02,0.000000000000000000e+00
6.683504126952603819e-02,2.474527644333477869e-02,8.733300241523037077e-02,0.000000000000000000e+00
8.980762550374626896e-02,5.673098045107444198e-02,9.169090440303670486e-02,0.000000000000000000e+00
1.160199331556129032e-01,9.085000911304870475e-02,8.982304186407728819e-02,0.000000000000000000e+00
1.462025572439046572e-01,1.270230796130404349e-01,8.417705831791308380e-02,0.000000000000000000e+00
1.800655436642936702e-01,1.643682563009108699e-01,7.849866741218998467e-02,0.000000000000000000e+00
2.163646011816726389e-01,2.013387245778415491e-01,7.461488953409457781e-02,0.000000000000000000e+00
2.531225624389719098e-01,2.360518031595983945e-01,7.260763095538869116e-02,0.000000000000000000e+00
2.881225342448351934e-01,2.666910701760769609e-01,7.220054124695712838e-02,0.000000000000000000e+00
3.189900892882318040e-01,2.917782552499722515e-01,7.290062900071565821e-02,0.000000000000000000e+00
3.435791105764998132e-01,3.103308912062590075e-01,7.376164371118786034e-02,0.000000000000000000e+00
3.601316086582028730e-01,3.216178396821280927e-01,7.410991184233788054e-02,0.000000000000000000e+00
3.671635664639471552e-01,3.250678988316346718e-01,7.417805608469800471e-02,0.000000000000000000e+00
3.635790944655644674e-01,3.202469552518605878e-01,7.462754172241550799e-02,0.000000000000000000e+00
3.487845858352974227e-01,3.069722243521036953e-01,7.617399428437990339e-02,0.000000000000000000e+00
3.228028716049827773e-01,2.855178830184172956e-01,8.004933737026134755e-02,0.000000000000000000e+00
2.866613482072778996e-01,2.565008292444219129e-01,8.752167539896364701e-02,0.000000000000000000e+00
2.421636671572925947e-01,2.207595873399644526e-01,9.760080815821133016e-02,0.000000000000000000e+00
1.914810595827096118e-01,1.790572829712271108e-01,1.058891013495059930e-01,0.000000000000000000e+00
1.366865831743131476e-01,1.322187316037542471e-01,1.074384394982804136e-01,0.000000000000000000e+00
7.965238254272345719e-02,8.137948250728406496e-02,1.011545192988815844e-01,0.000000000000000000e+00
2.240357021186755934e-02,2.831071836572216643e-02,9.068627625671105141e-02,0.000000000000000000e+00
-3.255346314320715917e-02,-2.461730164099894258e-02,8.097494483163518442e-02,0.000000000000000000e+00
-8.242739557012961071e-02,-7.485107678076764748e-02,7.467215733386303733e-02,0.000000000000000000e+00
-1.248771330643511090e-01,-1.201885096970976285e-01,7.162573235439750885e-02,0.000000000000000000e+00
-1.585780191586986243e-01,-1.590782161764027758e-01,7.050170750460112157e-02,0.000000000000000000e+00
-1.830985473514560313e-01,-1.905263050067391994e-01,7.018153167088791999e-02,0.000000000000000000e+00
-1.983839231662149760e-01,-2.138953149280324872e-01,7.011073157882145857e-02,0.000000000000000000e+00
-2.045642834844453306e-01,-2.288151071441104356e-01,7.009854645602096868e-02,0.000000000000000000e+00
-2.022172534116190579e-01,-2.354638966309078041e-01,7.009691223722633313e-02,0.000000000000000000e+00
-1.925437452223533741e-01,-2.345956698250717676e-01,7.009674135788070137e-02,0.000000000000000000e+00
-1.771647621770634506e-01,-2.274213746400051417e-01,7.009672742557948588e-02,0.000000000000000000e+00
