0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.282857707684097570e-02,4.342654705532836279e-02,1.688859007769655252e-01,0.000000000000000000e+00
-4.623495897142864547e-02,5.169069536245759350e-02,1.979948126437674205e-01,0.000000000000000000e+00
-6.585434955977335914e-02,5.760834648644563849e-02,2.181095723918960172e-01,0.000000000000000000e+00
-8.808492525929655093e-02,6.064257069210437362e-02,2.284710487220951713e-01,0.000000000000000000e+00
-1.089456390486098353e-01,6.122062696020048878e-02,2.315897021590981320e-01,0.000000000000000000e+00
-1.262218808395405290e-01,6.012163460860271702e-02,2.295453748882940181e-01,0.000000000000000000e+00
-1.399684451084969583e-01,5.790308663895315372e-02,2.225467170328703781e-01,0.000000000000000000e+00
-1.515460613529543976e-01,5.461981842846249519e-02,2.108201361733069434e-01,0.000000000000000000e+00
-1.624387466423068693e-01,5.000907712799613353e-02,1.965475798744251157e-01,0.000000000000000000e+00
-1.736487832741913373e-01,4.390178699115443450e-02,1.831495783472010808e-01,0.000000000000000000e+00
-1.856784539490180241e-01,3.645080163191219413e-02,1.734184917508872492e-01,0.000000000000000000e+00
-1.987971648424616267e-01,2.792412895638672968e-02,1.687615985759177706e-01,0.000000000000000000e+00
-2.133085686779519485e-01,1.841597157301124929e-02,1.692188531012007169e-01,0.000000000000000000e+00
-2.296533043699399146e-01,7.960852921354656664e-03,1.733097273249704084e-01,0.000000000000000000e+00
-2.483427870315704222e-01,-3.142168560120194454e-03,1.782596185452669235e-01,0.000000000000000000e+00
-2.697993907518250190e-01,-1.437222533213316361e-02,1.811762809055671997e-01,0.000000000000000000e+00
-2.942514258490719903e-01,-2.538499692194873952e-02,1.802617718550011960e-01,0.000000000000000000e+00
-3.215116778622491567e-01,-3.623097757274843650e-02,1.753451758671282501e-01,0.000000000000000000e+00
-3.509865399635991312e-01,-4.718662897796953304e-02,1.679425358582991579e-01,0.000000000000000000e+00
-3.815572915931170206e-01,-5.852841283104929376e-02,1.609261205455829180e-01,0.000000000000000000e+00
-4.115800984585509248e-01,-7.042997449315496761e-02,1.572547662503495369e-01,0.000000000000000000e+00
-4.392284780129542265e-01,-8.298499106702147965e-02,1.581226619755226326e-01,0.000000000000000000e+00
-4.627444408048911328e-01,-9.620488658956773131e-02,1.622002181063229298e-01,0.000000000000000000e+00
-4.806211387331305041e-01,-1.099845599211398683e-01,1.664930834067953058e-01,0.000000000000000000e+00
-4.917170202058307460e-01,-1.240498341756843814e-01,1.678715060291290084e-01,0.000000000000000000e+00
-4.951873370450292633e-01,-1.379688807576670839e-01,1.646618456235017791e-01,0.000000000000000000e+00
-4.904156513911313575e-01,-1.512778837681807154e-01,1.576876042718553250e-01,0.000000000000000000e+00
-4.769225115755637567e-01,-1.636112740258206244e-01,1.494303866308225870e-01,0.000000000000000000e+00
-4.544111141844474067e-01,-1.747588492512791858e-01,1.414683867172784049e-01,0.000000000000000000e+00
-4.229042902496195078e-01,-1.846703436821131861e-01,1.330580110070975208e-01,0.000000000000000000e+00
-3.830641396943478827e-01,-1.934257255767549699e-01,1.227786629168764326e-01,0.000000000000000000e+00
-3.363518485561899918e-01,-2.011666529929987679e-01,1.108634090735797356e-01,0.000000000000000000e+00
-2.849135338278077079e-01,-2.079662397671255825e-01,9.903694251674577398e-02,0.000000000000000000e+00
-2.310870931692929064e-01,-2.137353784111679644e-01,8.889832227556808408e-02,0.000000000000000000e+00
-1.772127073439207501e-01,-2.182592970310506808e-01,8.150345115430450427e-02,0.000000000000000000e+00
-1.253406030106387903e-01,-2.211838504822880580e-01,7.739726112361999810e-02,0.000000000000000000e+00
-7.725388375590351575e-02,-2.221206215096375169e-01,7.575647206978897152e-02,0.000000000000000000e+00
-3.444295933802336146e-02,-2.206354967101810394e-01,7.438537439858845801e-02,0.000000000000000000e+00
2.031440503862487132e-03,-2.162486665333250568e-01,7.179316297984457418e-02,0.000000000000000000e+00
3.180310601909124013e-02,-2.085100239244650211e-01,6.866323355746085932e-02,0.000000000000000000e+00
5.540354362882432548e-02,-1.973350310104011185e-01,6.657919617278633406e-02,0.000000000000000000e+00
7.409302629045490252e-02,-1.830001494845706345e-01,6.622227128120622419e-02,0.000000000000000000e+00
8.940351624023433474e-02,-1.660788660003021389e-01,6.745375094444409914e-02,0.000000000000000000e+00
1.028350122698425267e-01,-1.471926481659835972e-01,6.994614325638227881e-02,0.000000000000000000e+00
1.158989286868776919e-01,-1.267916030362193913e-01,7.273570661611115928e-02,0.000000000000000000e+00
1.303212914982044002e-01,-1.051361986527604708e-01,7.426218203862143541e-02,0.000000000000000000e+00
1.480952497831780068e-01,-8.235895384386597573e-02,7.422089595041626853e-02,0.000000000000000000e+00
1.712413498593581551e-01,-5.858096340087622089e-02,7.480800188215099011e-02,0.000000000000000000e+00
2.013874442967109601e-01,-3.401014479571508320e-02,7.880187599546017996e-02,0.000000000000000000e+00
2.393782812731991005e-01,-9.044054513160152547e-03,8.649928979534546314e-02,0.000000000000000000e+00
2.849261897876786964e-01,1.568345618238055697e-02,9.539666377177437318e-02,0.000000000000000000e+00
3.365243217389186636e-01,3.931389376452586876e-02,1.025839946109313311e-01,0.000000000000000000e+00
3.916156015611940155e-01,6.085505777879582356e-02,1.066038390055308593e-01,0.000000000000000000e+00
4.466383882879587652e-01,7.934143432095304427e-02,1.075383251955509684e-01,0.000000000000000000e+00
4.976885754751148583e-01,9.398704965097751107e-02,1.063197196888501644e-01,0.000000000000000000e+00
5.409990428695848896e-01,1.043029549887404261e-01,1.038403347143787847e-01,0.000000000000000000e+00
5.734876011733965884e-01,1.101771947724366624e-01,1.001090490007830874e-01,0.000000000000000000e+00
5.931907816485825213e-01,1.119456356874817399e-01,9.445329885310799201e-02,0.000000000000000000e+00
