0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.361246799356905408e-03,2.683770304539974047e-02,2.658371782299298047e-01,0.000000000000000000e+00
-4.292755314939939240e-03,2.005205359631399495e-02,3.159709195311031227e-01,0.000000000000000000e+00
-8.434304490141238467e-03,4.079879099267368428e-03,3.438945211236277832e-01,0.000000000000000000e+00
-1.906397629273341721e-02,-2.148483071783770584e-02,3.488222155223085763e-01,0.000000000000000000e+00
-3.475505954323285240e-02,-5.506007522247252650e-02,3.375462301415434463e-01,0.000000000000000000e+00
-5.333381170045477931e-02,-9.386067421381029396e-02,3.173249256496595283e-01,0.000000000000000000e+00
-7.270822531719030313e-02,-1.348181313754356070e-01,2.916809376370652074e-01,0.000000000000000000e+00
-9.121962593049358359e-02,-1.751564057360567583e-01,2.611225733187594877e-01,0.000000000000000000e+00
-1.076031743766041188e-01,-2.124101901285760652e-01,2.269283696198054479e-01,0.000000000000000000e+00
-1.207355838891498029e-01,-2.441918608369442467e-01,1.932202763142348290e-01,0.000000000000000000e+00
-1.294570380508195673e-01,-2.682280345143010503e-01,1.653899013724960398e-01,0.000000000000000000e+00
-1.326807797461802274e-01,-2.827365614012987138e-01,1.466735413861552373e-01,0.000000000000000000e+00
-1.296670835437184199e-01,-2.867578223967500728e-01,1.364341475748423460e-01,0.000000000000000000e+00
-1.201899222282495211e-01,-2.804060578698439610e-01,1.313000227351357185e-01,0.000000000000000000e+00
-1.044958709436113048e-01,-2.646180388479300039e-01,1.276442062150333345e-01,0.000000000000000000e+00
-8.319223513666348935e-02,-2.407646497612754566e-01,1.240705179349089471e-01,0.000000000000000000e+00
-5.708723333442993625e-02,-2.102441927287534151e-01,1.228674502033391125e-01,0.000000000000000000e+00
-2.683702939190119041e-02,-1.741625145241128270e-01,1.289027660006423492e-01,0.000000000000000000e+00
7.405865398252709647e-03,-1.333033040799900260e-01,1.462473624111341464e-01,0.000000000000000000e+00
4.597661058339645029e-02,-8.823547843494600196e-02,1.749989054499236363e-01,0.000000000000000000e+00
8.914780868366180278e-02,-3.960563807859025787e-02,2.101830873929369792e-01,0.000000000000000000e+00
1.364559897527611032e-01,1.159232577713326280e-02,2.428434907182475400e-01,0.000000000000000000e+00
1.864125705149329293e-01,6.395782620596793255e-02,2.633511342089737139e-01,0.000000000000000000e+00
2.366157264209425293e-01,1.157749728626956270e-01,2.664165152740989861e-01,0.000000000000000000e+00
2.841271036733896138e-01,1.651176731227904371e-01,2.542127027497985137e-01,0.000000000000000000e+00
3.259535539984655395e-01,2.099707268737592558e-01,2.339603227076527125e-01,0.000000000000000000e+00
3.594010156394242261e-01,2.484126111058437003e-01,2.121541651524092853e-01,0.000000000000000000e+00
3.824831888264612623e-01,2.788005493101065602e-01,1.911026995320989907e-01,0.000000000000000000e+00
3.940356909358981863e-01,2.998436253147127029e-01,1.697360390448460488e-01,0.000000000000000000e+00
3.938073806175298452e-01,3.109249411260416318e-01,1.467046169364171759e-01,0.000000000000000000e+00
3.823233716036034124e-01,3.120216486702556691e-01,1.229673359006096811e-01,0.000000000000000000e+00
3.609991878680025024e-01,3.038420382363262173e-01,1.017782499862821682e-01,0.000000000000000000e+00
3.316156498939999420e-01,2.876199058114941587e-01,8.619896679888530699e-02,0.000000000000000000e+00
2.960905643558895406e-01,2.647489838998646761e-01,7.693401345650076328e-02,0.000000000000000000e+00
2.562504138006178600e-01,2.368400617070021974e-01,7.249820062482341398e-02,0.000000000000000000e+00
2.138075256159474857e-01,2.055382005492276398e-01,7.078917854134578191e-02,0.000000000000000000e+00
1.703760537527422292e-01,1.725615755791429784e-01,7.025952686268108205e-02,0.000000000000000000e+00
1.274171842485593842e-01,1.394478621660315276e-01,7.012772879497367051e-02,0.000000000000000000e+00
8.597201215515851147e-02,1.072594957433506552e-01,7.010147816782631713e-02,0.000000000000000000e+00
4.659304844299091974e-02,7.633919741866722342e-02,7.009730913859364698e-02,0.000000000000000000e+00
9.481206192220720946e-03,4.635110050656569836e-02,7.009678334472256578e-02,0.000000000000000000e+00
-2.526351467770674222e-02,1.654967921214106630e-02,7.009673088897176718e-02,0.000000000000000000e+00
-5.754385397116657669e-02,-1.387642212985308425e-02,7.009672676236064492e-02,0.000000000000000000e+00
-8.734519982778320146e-02,-4.557355496502143999e-02,7.009672650709897201e-02,0.000000000000000000e+00
-1.147881000956550851e-01,-7.892031873127834662e-02,7.009672649470906347e-02,0.000000000000000000e+00
-1.399844268307827433e-01,-1.139578399615318455e-01,7.009672649423695501e-02,0.000000000000000000e+00
-1.627926276357777591e-01,-1.503319735112961519e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.828222918662303631e-01,-1.873092962103781456e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.997537850764248835e-01,-2.240170116381741960e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.137971527592601728e-01,-2.597970952681559198e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.260163209983325761e-01,-2.945033194277614230e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.382743019915276317e-01,-3.285469494460709905e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.528747468511815533e-01,-3.625448833167049800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.720140008399977716e-01,-3.970226267379325380e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.973336151470442612e-01,-4.321858123742939317e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.296395251961612982e-01,-4.677145671920598935e-01,0.000000000000000000e+00,0.000000000000000000e+00
