0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004851538937183819e-02,2.153123789657262685e-02,2.007560972527579202e-01,0.000000000000000000e+00
-3.021967963505257579e-02,1.903622823348577811e-02,2.370168250441316848e-01,0.000000000000000000e+00
-3.085398962636889952e-02,1.177488188709721606e-02,2.635375875105454013e-01,0.000000000000000000e+00
-3.271738995179560711e-02,-2.110121064867143733e-03,2.806091630151644201e-01,0.000000000000000000e+00
-3.708587958345500868e-02,-2.410550478703240435e-02,2.895544821262831525e-01,0.000000000000000000e+00
-4.535002817743304798e-02,-5.479960718072170167e-02,2.907353530362373206e-01,0.000000000000000000e+00
-5.819225527533259529e-02,-9.364133270496750872e-02,2.859186427456348878e-01,0.000000000000000000e+00
-7.505753849320029314e-02,-1.392255248187456163e-01,2.796369422283976336e-01,0.000000000000000000e+00
-9.456437209458944115e-02,-1.896580782009031074e-01,2.760832310877274209e-01,0.000000000000000000e+00
-1.153634420979432612e-01,-2.425696475944609798e-01,2.755815829192130306e-01,0.000000000000000000e+00
-1.364935620629311452e-01,-2.951430654952195698e-01,2.750022458750437937e-01,0.000000000000000000e+00
-1.571031345020392767e-01,-3.442892723203094252e-01,2.705872980556851548e-01,0.000000000000000000e+00
-1.762515209035901420e-01,-3.873578915045466919e-01,2.598484757580195037e-01,0.000000000000000000e+00
-1.931076717087231165e-01,-4.227724059531237089e-01,2.424905612545582290e-01,0.000000000000000000e+00
-2.073382538526204188e-01,-4.502357907061492193e-01,2.209751820624802077e-01,0.000000000000000000e+00
-2.192606186778140176e-01,-4.706848167909727376e-01,1.992600314758611602e-01,0.000000000000000000e+00
-2.297446284972872177e-01,-4.856731532285640252e-01,1.802262569404161074e-01,0.000000000000000000e+00
-2.397606021641053575e-01,-4.967087728922174317e-01,1.650036766763832152e-01,0.000000000000000000e+00
-2.498108223786787152e-01,-5.044999660709044154e-01,1.539629776047443388e-01,0.000000000000000000e+00
-2.595254264252507270e-01,-5.086126193617069857e-01,1.460675681560471562e-01,0.000000000000000000e+00
-2.677217668546733598e-01,-5.077215444820331047e-01,1.380589549171100661e-01,0.000000000000000000e+00
-2.729500731453077811e-01,-5.002045281893995332e-01,1.272380043794663906e-01,0.000000000000000000e+00
-2.738404833869442778e-01,-4.847135341273768327e-01,1.148654960108867196e-01,0.000000000000000000e+00
-2.692514459877410338e-01,-4.604945758593176341e-01,1.043220057434390280e-01,0.000000000000000000e+00
-2.584295368970827567e-01,-4.276390456805733709e-01,9.637776328718739016e-02,0.000000000000000000e+00
-2.411761261379888888e-01,-3.870837146184931687e-01,8.872474313053346773e-02,0.000000000000000000e+00
-2.182263729356055393e-01,-3.407021247277761122e-01,8.000560963167846484e-02,0.000000000000000000e+00
-1.912241115821844695e-01,-2.910989564259304774e-01,7.200936002238128575e-02,0.000000000000000000e+00
-1.623656873404290268e-01,-2.411530670165178969e-01,6.742445113991141215e-02,0.000000000000000000e+00
-1.338862582271649337e-01,-1.935331115237926003e-01,6.692702036750403094e-02,0.000000000000000000e+00
-1.076556857498288389e-01,-1.502360116011774160e-01,6.912721371969340889e-02,0.000000000000000000e+00
-8.508949388230421795e-02,-1.124178797848646855e-01,7.216995402677073290e-02,0.000000000000000000e+00
-6.704156321528863260e-02,-8.033004488707008728e-02,7.436806087772822316e-02,0.000000000000000000e+00
-5.349362892331260139e-02,-5.350869100888647201e-02,7.427394635407773282e-02,0.000000000000000000e+00
-4.326738145327723578e-02,-3.110843941831554701e-02,7.179438380503343209e-02,0.000000000000000000e+00
-3.431099597400646961e-02,-1.210112679265667492e-02,6.904026876942480351e-02,0.000000000000000000e+00
-2.440141491554796704e-02,4.866538281502534938e-03,6.855429155697111143e-02,0.000000000000000000e+00
-1.173156210801649599e-02,2.174166865661868869e-02,7.050343885668713950e-02,0.000000000000000000e+00
4.924132237589081557e-03,4.088584124456593610e-02,7.268088046672044333e-02,0.000000000000000000e+00
2.634648941008842227e-02,6.430054731353482267e-02,7.322226094592686196e-02,0.000000000000000000e+00
5.304509804007959128e-02,9.293146863967151339e-02,7.228642074978819387e-02,0.000000000000000000e+00
8.526196706503305633e-02,1.266597952390195736e-01,7.118716755291490395e-02,0.000000000000000000e+00
1.227482382379272707e-01,1.646652812608021821e-01,7.093008396496211510e-02,0.000000000000000000e+00
1.644445516815332686e-01,2.055861815042870355e-01,7.167401044141161193e-02,0.000000000000000000e+00
2.083052469432710163e-01,2.474301439308186357e-01,7.285179599316116139e-02,0.000000000000000000e+00
2.514102350512095740e-01,2.875513615899807918e-01,7.360471218236500079e-02,0.000000000000000000e+00
2.904284684603551936e-01,3.228744837432065973e-01,7.342913532338499194e-02,0.000000000000000000e+00
3.220951096180409978e-01,3.504292607915833746e-01,7.251817776427751938e-02,0.000000000000000000e+00
3.438302519267049107e-01,3.676795565391161036e-01,7.144518340737557316e-02,0.000000000000000000e+00
3.538530749030741607e-01,3.729803096694837006e-01,7.059788633266184110e-02,0.000000000000000000e+00
3.511361821144911022e-01,3.656689260413903964e-01,6.992572661986018456e-02,0.000000000000000000e+00
3.354969253062613510e-01,3.461795190577541814e-01,6.907127772922190545e-02,0.000000000000000000e+00
3.077343905926738232e-01,3.159515173703557611e-01,6.769192284038035023e-02,0.000000000000000000e+00
2.699262018708802335e-01,2.773154245106501103e-01,6.585913127957369884e-02,0.000000000000000000e+00
2.254285208208949010e-01,2.330587054868477059e-01,6.433265585706343659e-02,0.000000000000000000e+00
1.781888328473060779e-01,1.860350847212886849e-01,6.443009990395626163e-02,0.000000000000000000e+00
1.317756282262106116e-01,1.386230467004872513e-01,6.760446736321457095e-02,0.000000000000000000e+00
8.870260356284359604e-02,9.240139332663475924e-02,7.499112566048034278e-02,0.000000000000000000e+00
5.024829664006769114e-02,4.818351602835658359e-02,8.652681385414891235e-02,0.000000000000000000e+00
1.671864328449642473e-02,6.246333460566772834e-03,9.964291574685382735e-02,0.000000000000000000e+00
-1.222242929250838203e-02,-3.340695564639738213e-02,1.097025153030797145e-01,0.000000000000000000e+00
-3.731921272882744028e-02,-7.093263211758638054e-02,1.137090416047098207e-01,0.000000000000000000e+00
