0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601716703864056027e-02,2.327568833408802038e-02,2.573069396830242050e-01,0.000000000000000000e+00
-2.563018104900625926e-02,2.322359472573785541e-02,2.979692972007871865e-01,0.000000000000000000e+00
-2.654045428834074863e-02,2.069088574081864862e-02,3.140619928721546938e-01,0.000000000000000000e+00
-2.891483593730758556e-02,1.499275891026411768e-02,3.075583241387606637e-01,0.000000000000000000e+00
-3.287172772701259238e-02,5.703006264704086822e-03,2.877365624359590202e-01,0.000000000000000000e+00
-3.869386915572308600e-02,-7.282468020266417291e-03,2.643344534065482643e-01,0.000000000000000000e+00
-4.649157976927463520e-02,-2.376506848684931117e-02,2.434050703051242048e-01,0.000000000000000000e+00
-5.579271382928156775e-02,-4.340070314304745464e-02,2.264577970015530795e-01,0.000000000000000000e+00
-6.570823095601764641e-02,-6.582151800007239595e-02,2.122296343459026124e-01,0.000000000000000000e+00
-7.547534637581432282e-02,-9.057512119593585931e-02,1.998016339232837335e-01,0.000000000000000000e+00
-8.469908323789437921e-02,-1.170925956920768479e-01,1.898019657854201625e-01,0.000000000000000000e+00
-9.324245535123687478e-02,-1.446793600438264771e-01,1.824636965592765780e-01,0.000000000000000000e+00
-1.011031796126580923e-01,-1.725677189702349568e-01,1.758867783145508235e-01,0.000000000000000000e+00
-1.083657308399543079e-01,-2.000470973749469694e-01,1.672655327990209273e-01,0.000000000000000000e+00
-1.151648121209628145e-01,-2.266902362771958390e-01,1.552392948476458701e-01,0.000000000000000000e+00
-1.216396927498883535e-01,-2.524857116400625601e-01,1.407447703326072941e-01,0.000000000000000000e+00
-1.279456237432212984e-01,-2.777099851569845845e-01,1.262524654997302376e-01,0.000000000000000000e+00
-1.342515547365542572e-01,-3.024772971971507185e-01,1.142417653234861358e-01,0.000000000000000000e+00
-1.407150198495613624e-01,-3.263306862838051825e-01,1.055783458468864816e-01,0.000000000000000000e+00
-1.473360190822425864e-01,-3.480363564297072609e-01,9.879721684329645370e-02,0.000000000000000000e+00
-1.537835024729639344e-01,-3.659720943923736591e-01,9.118015553765991543e-02,0.000000000000000000e+00
-1.594022194080082500e-01,-3.784242946339701485e-01,8.127304814593375171e-02,0.000000000000000000e+00
-1.634364627335764264e-01,-3.839306804288779573e-01,7.064656396246504766e-02,0.000000000000000000e+00
-1.652264156295840392e-01,-3.815316326759097820e-01,6.269985765901406327e-02,0.000000000000000000e+00
-1.642446812606002671e-01,-3.707701898983098987e-01,5.966510820771839252e-02,0.000000000000000000e+00
-1.600848672599295142e-01,-3.519205289821318305e-01,6.129368900966077061e-02,0.000000000000000000e+00
-1.525346450314892244e-01,-3.257823325116981916e-01,6.605890267411482220e-02,0.000000000000000000e+00
-1.417013204249124858e-01,-2.936807887696009089e-01,7.235103569751144548e-02,0.000000000000000000e+00
-1.280506464896707108e-01,-2.572381109983232772e-01,7.838723936767928724e-02,0.000000000000000000e+00
-1.123976910623387948e-01,-2.182821451048884698e-01,8.237889379882691598e-02,0.000000000000000000e+00
-9.589313814749304832e-02,-1.787321292916711490e-01,8.372557496625017415e-02,0.000000000000000000e+00
-7.990456655215968929e-02,-1.404090550435432294e-01,8.361081739849710037e-02,0.000000000000000000e+00
-6.574019440058920249e-02,-1.047911927378098185e-01,8.399903980855533137e-02,0.000000000000000000e+00
-5.420595711662175298e-02,-7.278332609844749557e-02,8.630950697053138554e-02,0.000000000000000000e+00
-4.535162634966161815e-02,-4.466420162627733614e-02,9.106362222417760388e-02,0.000000000000000000e+00
-3.865505640160046830e-02,-2.018477531646736128e-02,9.832886390720560477e-02,0.000000000000000000e+00
-3.350026603348057325e-02,1.357302620756115031e-03,1.082375250764448654e-01,0.000000000000000000e+00
-2.957232399214467303e-02,2.108410109156704307e-02,1.207631915141727103e-01,0.000000000000000000e+00
-2.692698365733831034e-02,4.028265209524822810e-02,1.344075777613308043e-01,0.000000000000000000e+00
-2.573063758908832044e-02,5.997540693604085787e-02,1.454593752437775556e-01,0.000000000000000000e+00
-2.580483844255802156e-02,8.067576183308007576e-02,1.498632246523283473e-01,0.000000000000000000e+00
-2.637424437656861118e-02,1.025276596515440064e-01,1.463228316046274735e-01,0.000000000000000000e+00
-2.633611655340110241e-02,1.254625561699192760e-01,1.369313563790335586e-01,0.000000000000000000e+00
-2.478155159563122031e-02,1.491788568135470061e-01,1.248873609703659432e-01,0.000000000000000000e+00
-2.123406586882428324e-02,1.730847964700283903e-01,1.124704589585549114e-01,0.000000000000000000e+00
-1.547630794989365843e-02,1.964926481168459416e-01,1.010879288340345433e-01,0.000000000000000000e+00
-7.309419551540533889e-03,2.189385958550924827e-01,9.195571248491175853e-02,0.000000000000000000e+00
3.437832065011329694e-03,2.402969752786600355e-01,8.600874003763893383e-02,0.000000000000000000e+00
1.673919121314957487e-02,2.605906344613866388e-01,8.403033732703345249e-02,0.000000000000000000e+00
3.229853940995049133e-02,2.796916241897804967e-01,8.764708744109223071e-02,0.000000000000000000e+00
4.960902774863640285e-02,2.971247045280154819e-01,9.883273175788152842e-02,0.000000000000000000e+00
6.795832803589817173e-02,3.122729774824713478e-01,1.165480150893552225e-01,0.000000000000000000e+00
8.637840452185412132e-02,3.244053046903387361e-01,1.349314227514608611e-01,0.000000000000000000e+00
1.036706280350705722e-01,3.327676997149704441e-01,1.475591945686208217e-01,0.000000000000000000e+00
1.186500680232159405e-01,3.367432645627461696e-01,1.532770958168198361e-01,0.000000000000000000e+00
1.304605607924090582e-01,3.358750377569101331e-01,1.553968922811171938e-01,0.000000000000000000e+00
1.387756225873832683e-01,3.299802347067598562e-01,1.554346268778638296e-01,0.000000000000000000e+00
1.437002761545878859e-01,3.192644880768356064e-01,1.508354454390951060e-01,0.000000000000000000e+00
1.455884024874938842e-01,3.042989997130820523e-01,1.396815425772162389e-01,0.000000000000000000e+00
1.449377180801441622e-01,2.859976925690109195e-01,1.248318689163267631e-01,0.000000000000000000e+00
1.424331538876436876e-01,2.655715145580251901e-01,1.115603892723120577e-01,0.000000000000000000e+00
1.389285905006900079e-01,2.443342299257978967e-01,1.027038574476560051e-01,0.000000000000000000e+00
