0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.637489708565313951e-02,6.952590180023775213e-02,2.420088902254980412e-01,0.000000000000000000e+00
-7.948904177272936300e-02,8.372826449780905456e-02,2.976585416981676335e-01,0.000000000000000000e+00
-9.149816451890291358e-02,9.230314660913224722e-02,3.396549281950329569e-01,0.000000000000000000e+00
-1.022355987917649423e-01,9.475246012454351108e-02,3.634277241454255680e-01,0.000000000000000000e+00
-1.125255448406250469e-01,9.235112756419161517e-02,3.697760151275099050e-01,0.000000000000000000e+00
-1.234273625427122906e-01,8.662996987520858727e-02,3.624288671727199929e-01,0.000000000000000000e+00
-1.357355718059483074e-01,7.847092270773317613e-02,3.460920064635800153e-01,0.000000000000000000e+00
-1.498451494811104401e-01,6.805905545985153904e-02,3.253157814313041296e-01,0.000000000000000000e+00
-1.658360041796274609e-01,5.529155179929357011e-02,3.035628962479383630e-01,0.000000000000000000e+00
-1.836327934964378794e-01,4.008158904547566570e-02,2.825203093562743684e-01,0.000000000000000000e+00
-2.031099467564391470e-01,2.230601608041214365e-02,2.622856867714211115e-01,0.000000000000000000e+00
-2.241213453558755231e-01,1.540772653673581558e-03,2.421842451162618814e-01,0.000000000000000000e+00
-2.464409620795623423e-01,-2.286942399240787793e-02,2.219895768103168077e-01,0.000000000000000000e+00
-2.697537286881513952e-01,-5.132441514999359217e-02,2.030112943289109628e-01,0.000000000000000000e+00
-2.935893259258038346e-01,-8.355162329819870726e-02,1.878153502508168871e-01,0.000000000000000000e+00
-3.172651059405984797e-01,-1.186622583647331391e-01,1.778578560740231296e-01,0.000000000000000000e+00
-3.397765033317146632e-01,-1.554362332066588082e-01,1.710944845277256599e-01,0.000000000000000000e+00
-3.597308251571057491e-01,-1.925529291561513257e-01,1.632234915828057464e-01,0.000000000000000000e+00
-3.755755612518670294e-01,-2.286094744795703348e-01,1.520207557133723686e-01,0.000000000000000000e+00
-3.856897083555835826e-01,-2.621275987996106727e-01,1.392154093232869372e-01,0.000000000000000000e+00
-3.886577424943717385e-01,-2.915102217550107344e-01,1.278129020593124776e-01,0.000000000000000000e+00
-3.833152810445530356e-01,-3.151351301032873087e-01,1.193758901631927494e-01,0.000000000000000000e+00
-3.689773930510225619e-01,-3.315171990449838901e-01,1.140730694792069649e-01,0.000000000000000000e+00
-3.455984164501068046e-01,-3.396511133312377639e-01,1.112185582194306077e-01,0.000000000000000000e+00
-3.139089442605841884e-01,-3.388742788207527723e-01,1.091120798481026444e-01,0.000000000000000000e+00
-2.753016694245014606e-01,-3.289582147751512475e-01,1.057980943808817242e-01,0.000000000000000000e+00
-2.314957686391722613e-01,-3.100628577112975459e-01,1.003354565812630272e-01,0.000000000000000000e+00
-1.839912406962761482e-01,-2.827137133274609249e-01,9.288842292920258814e-02,0.000000000000000000e+00
-1.341168516487169504e-01,-2.479846410940176604e-01,8.436795098380793501e-02,0.000000000000000000e+00
-8.302785170743830212e-02,-2.071414243015813061e-01,7.645900147392521717e-02,0.000000000000000000e+00
-3.172277888085586056e-02,-1.613790172118683974e-01,7.080049892036978376e-02,0.000000000000000000e+00
1.904512542866958896e-02,-1.115016720239692255e-01,6.748793404973224552e-02,0.000000000000000000e+00
6.882362414251408378e-02,-5.795035656295317167e-02,6.533950368555065114e-02,0.000000000000000000e+00
1.173669640339859987e-01,-1.101150124190264151e-03,6.371780389830912494e-02,0.000000000000000000e+00
1.643829078955738598e-01,5.840574426338456665e-02,6.308142102258759709e-02,0.000000000000000000e+00
2.091956571849074575e-01,1.195883163862230258e-01,6.392867370365808155e-02,0.000000000000000000e+00
2.506568110005941152e-01,1.812644069039577865e-01,6.619030785807965278e-02,0.000000000000000000e+00
2.872549550350356196e-01,2.422025046367318746e-01,6.957179385983384978e-02,0.000000000000000000e+00
3.177115515053692829e-01,3.011688135973045743e-01,7.361425681565976487e-02,0.000000000000000000e+00
3.412046832654692663e-01,3.569181137615161648e-01,7.727162711327524580e-02,0.000000000000000000e+00
3.574832089651303613e-01,4.083719760442229840e-01,7.934347844288276719e-02,0.000000000000000000e+00
3.667526078908840415e-01,4.548449582302911964e-01,7.998763020616976582e-02,0.000000000000000000e+00
3.697434730615090648e-01,4.961542757290184347e-01,8.110080081019607756e-02,0.000000000000000000e+00
3.675516940051732351e-01,5.326883457956473888e-01,8.445007922378594545e-02,0.000000000000000000e+00
3.616612877912705470e-01,5.649726741284469833e-01,8.991560261021466771e-02,0.000000000000000000e+00
3.534649473618479698e-01,5.932585895396330633e-01,9.586057734354207216e-02,0.000000000000000000e+00
3.438987450222154574e-01,6.172490670693142611e-01,1.002910629380316665e-01,0.000000000000000000e+00
3.332138221225781072e-01,6.359616395424656510e-01,1.014142221117850379e-01,0.000000000000000000e+00
3.209992200898730830e-01,6.480254225288196723e-01,9.858412735578592212e-02,0.000000000000000000e+00
3.063873597143006999e-01,6.517039624167041412e-01,9.365865263926667628e-02,0.000000000000000000e+00
2.884649997223877049e-01,6.451465652252577065e-01,9.028318197617031526e-02,0.000000000000000000e+00
2.662504057451502426e-01,6.268224100073488403e-01,9.083233134294223243e-02,0.000000000000000000e+00
2.390586468274835119e-01,5.959089661048168063e-01,9.471744103033458151e-02,0.000000000000000000e+00
2.069125540012242415e-01,5.529317392159306399e-01,9.977609667654789571e-02,0.000000000000000000e+00
1.707048206111925759e-01,4.996728791000384362e-01,1.040201289694657888e-01,0.000000000000000000e+00
