0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.214205600497508655e-02,8.035131918458345013e-02,2.244201287772336906e-01,0.000000000000000000e+00
-2.558520391628769930e-02,9.633811644888626291e-02,2.764805541946480649e-01,0.000000000000000000e+00
-3.315734393529135710e-02,1.052260171717872006e-01,3.187899158762944607e-01,0.000000000000000000e+00
-4.383062300869188660e-02,1.070287301975889616e-01,3.463805651445838185e-01,0.000000000000000000e+00
-5.589545347254731844e-02,1.039648034959411160e-01,3.577009441685802815e-01,0.000000000000000000e+00
-6.812147102117076247e-02,9.845841770103332113e-02,3.534835480616012049e-01,0.000000000000000000e+00
-8.030639271248793398e-02,9.203125453046254179e-02,3.368803254930730628e-01,0.000000000000000000e+00
-9.298218158829697766e-02,8.533676889598958148e-02,3.131297263642962014e-01,0.000000000000000000e+00
-1.068086544686823597e-01,7.854175173663033305e-02,2.880007046131856097e-01,0.000000000000000000e+00
-1.222150347521765018e-01,7.163249420808215362e-02,2.661279565930951829e-01,0.000000000000000000e+00
-1.392926465661267210e-01,6.452445843714517404e-02,2.498643453952869298e-01,0.000000000000000000e+00
-1.577994809730626502e-01,5.705085348480352231e-02,2.386682685723382769e-01,0.000000000000000000e+00
-1.772218397566555081e-01,4.897634419052795951e-02,2.295586929812634958e-01,0.000000000000000000e+00
-1.968816412713514374e-01,4.003360809041630469e-02,2.193326172629199988e-01,0.000000000000000000e+00
-2.160414431888207087e-01,2.995532272056640813e-02,2.069401317548862085e-01,0.000000000000000000e+00
-2.340140314507747898e-01,1.843886534299672003e-02,1.936131600568323230e-01,0.000000000000000000e+00
-2.501966668167211472e-01,5.142999974939815172e-03,1.810630771153272089e-01,0.000000000000000000e+00
-2.640916327926171037e-01,-1.015447090167682746e-02,1.703819665538623129e-01,0.000000000000000000e+00
-2.754386556155224430e-01,-2.734993127199882371e-02,1.619405152934194903e-01,0.000000000000000000e+00
-2.842286028727026848e-01,-4.598253548671791396e-02,1.548175552369479568e-01,0.000000000000000000e+00
-2.908496021053840752e-01,-6.540339824884079667e-02,1.471152581363072420e-01,0.000000000000000000e+00
-2.956897808547924167e-01,-8.492022292108243608e-02,1.387182005190957246e-01,0.000000000000000000e+00
-2.990687735666435199e-01,-1.038612761326116879e-01,1.328382624731023198e-01,0.000000000000000000e+00
-3.011007354001214997e-01,-1.216050902750406976e-01,1.324919920558977060e-01,0.000000000000000000e+00
-3.016715111960422413e-01,-1.376147356131812993e-01,1.358947648095813199e-01,0.000000000000000000e+00
-3.006212837315480058e-01,-1.515497758468504208e-01,1.373530959897314718e-01,0.000000000000000000e+00
-2.976989116564335847e-01,-1.633370971397671290e-01,1.323077584364875381e-01,0.000000000000000000e+00
-2.924706053657990523e-01,-1.731891865786229223e-01,1.200639916332788271e-01,0.000000000000000000e+00
-2.845254062865815725e-01,-1.815195942998817369e-01,1.029746586713672779e-01,0.000000000000000000e+00
-2.734523558457181425e-01,-1.888241235058237266e-01,8.546380806697401189e-02,0.000000000000000000e+00
-2.590688057885140450e-01,-1.955300331772155675e-01,7.283759002732713428e-02,0.000000000000000000e+00
-2.414911943773372094e-01,-2.018749432819703094e-01,6.811916726283895329e-02,0.000000000000000000e+00
-2.210482884706379547e-01,-2.078222969019474786e-01,6.957356960556310144e-02,0.000000000000000000e+00
-1.980802704427850891e-01,-2.130727842698720009e-01,7.269530840077063905e-02,0.000000000000000000e+00
-1.729044916363106088e-01,-2.172082856345123048e-01,7.437427598778062476e-02,0.000000000000000000e+00
-1.458702668383179968e-01,-2.197672699043449751e-01,7.418760071799275491e-02,0.000000000000000000e+00
-1.173565911772986720e-01,-2.203156236764519660e-01,7.263715272813754675e-02,0.000000000000000000e+00
-8.771277944035620056e-02,-2.184877777694286261e-01,7.008439061061014219e-02,0.000000000000000000e+00
-5.726531538275722588e-02,-2.141009475925726158e-01,6.761822939261628862e-02,0.000000000000000000e+00
-2.643657309348316012e-02,-2.071277154572786217e-01,6.743887907396160786e-02,0.000000000000000000e+00
4.220936457014659408e-03,-1.977440115320975855e-01,7.122050717898166516e-02,0.000000000000000000e+00
3.417068402057070464e-02,-1.862057342440127938e-01,7.801655244669744582e-02,0.000000000000000000e+00
6.306107170689773112e-02,-1.726613960729699304e-01,8.399815193569071248e-02,0.000000000000000000e+00
9.075739642815845720e-02,-1.571132818263526743e-01,8.476749377289015397e-02,0.000000000000000000e+00
1.172916216289244390e-01,-1.394722840161937705e-01,7.888777769511286231e-02,0.000000000000000000e+00
1.427916010874819841e-01,-1.196561495766770566e-01,6.952447023614923005e-02,0.000000000000000000e+00
1.674217182330561826e-01,-9.761918236012702421e-02,6.208678144598900328e-02,0.000000000000000000e+00
1.912504661611575674e-01,-7.330883179671672523e-02,5.990794143619392054e-02,0.000000000000000000e+00
2.141271600616631021e-01,-4.667026250923543562e-02,6.233716159381386818e-02,0.000000000000000000e+00
2.357253161793060325e-01,-1.773546180105609743e-02,6.668729469405471066e-02,0.000000000000000000e+00
2.556111449091865162e-01,1.331598446745626413e-02,7.106359784698043636e-02,0.000000000000000000e+00
2.734421807737522636e-01,4.613632861249044453e-02,7.490278231044994461e-02,0.000000000000000000e+00
2.886933100407559905e-01,8.019823708987024180e-02,7.784230739701435142e-02,0.000000000000000000e+00
3.006796017550926736e-01,1.147422399252274461e-01,7.947688134079297639e-02,0.000000000000000000e+00
3.085791387706365296e-01,1.488064332099910125e-01,8.002558677113258412e-02,0.000000000000000000e+00
3.116384970367719887e-01,1.813375207402387335e-01,8.003246778583344989e-02,0.000000000000000000e+00
3.093782248849256122e-01,2.112707822751295761e-01,7.938165697606171245e-02,0.000000000000000000e+00
3.017298292195869647e-01,2.375620608402764233e-01,7.759192724918949347e-02,0.000000000000000000e+00
2.886476479770823667e-01,2.592882942526325007e-01,7.496448947454152634e-02,0.000000000000000000e+00
2.701773432210853310e-01,2.758074516373558716e-01,7.240563987868602058e-02,0.000000000000000000e+00
2.464559011426170065e-01,2.869573116701981674e-01,7.007110692271423247e-02,0.000000000000000000e+00
2.178486182510666891e-01,2.930805954587263895e-01,6.695054899841665352e-02,0.000000000000000000e+00
