0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710003482319384344e-02,3.417444803545301169e-02,2.368192733317521781e-01,0.000000000000000000e+00
-4.342468726263301604e-02,3.948525431830930688e-02,2.800453637461261525e-01,0.000000000000000000e+00
-5.251394934719413876e-02,4.327346496061516140e-02,3.023420710590760119e-01,0.000000000000000000e+00
-6.461462453103339332e-02,4.515614624484919071e-02,3.028304011346209523e-01,0.000000000000000000e+00
-8.014885859281378755e-02,4.516528547438430907e-02,2.889862434929217905e-01,0.000000000000000000e+00
-9.954838634456981972e-02,4.339455975195545545e-02,2.698437045315599248e-01,0.000000000000000000e+00
-1.227972260640157187e-01,3.987824118831932024e-02,2.506367947875125513e-01,0.000000000000000000e+00
-1.491168395655154966e-01,3.460559118877214180e-02,2.324531585199480221e-01,0.000000000000000000e+00
-1.771076845974713376e-01,2.746328330707847182e-02,2.157300731146952477e-01,0.000000000000000000e+00
-2.051008127326109098e-01,1.801754686142784112e-02,2.024252982382570287e-01,0.000000000000000000e+00
-2.314638051946006636e-01,5.438197088924081289e-03,1.939594304740368813e-01,0.000000000000000000e+00
-2.548245169700469881e-01,-1.113922288408564741e-02,1.882326504971916781e-01,0.000000000000000000e+00
-2.742057798963335458e-01,-3.202921679397854882e-02,1.806701933727297149e-01,0.000000000000000000e+00
-2.891144436857848166e-01,-5.681023767844737421e-02,1.687349623899788986e-01,0.000000000000000000e+00
-2.994569011078695442e-01,-8.468945737532074247e-02,1.543691794403112549e-01,0.000000000000000000e+00
-3.056441107356511200e-01,-1.147712313901572273e-01,1.414062356167545276e-01,0.000000000000000000e+00
-3.084751586834182380e-01,-1.459794154451968251e-01,1.317572772604186926e-01,0.000000000000000000e+00
-3.087263000336233909e-01,-1.768814353108100201e-01,1.250493977681604030e-01,0.000000000000000000e+00
-3.067171692319821119e-01,-2.058322296706758259e-01,1.208519788006354456e-01,0.000000000000000000e+00
-3.020368077054316758e-01,-2.312370029709163721e-01,1.193004209696994361e-01,0.000000000000000000e+00
-2.937263121168248170e-01,-2.517317252034154684e-01,1.194779955426248930e-01,0.000000000000000000e+00
-2.805756377788096168e-01,-2.662402520904131875e-01,1.188942191341325200e-01,0.000000000000000000e+00
-2.615345572268919505e-01,-2.740085971952622712e-01,1.152361829318685610e-01,0.000000000000000000e+00
-2.359820663951096853e-01,-2.746711913365583180e-01,1.079689435348951537e-01,0.000000000000000000e+00
-2.038999004579935270e-01,-2.684336671788411510e-01,9.833774263585187692e-02,0.000000000000000000e+00
-1.660574651884447472e-01,-2.558900746418935612e-01,8.861065146742887200e-02,0.000000000000000000e+00
-1.238657183539794565e-01,-2.379086405315515296e-01,8.100091511292553670e-02,0.000000000000000000e+00
-7.910091423150322765e-02,-2.155403762443534876e-01,7.646122115608679215e-02,0.000000000000000000e+00
-3.358999198859931312e-02,-1.898020210660812113e-01,7.457648903269945007e-02,0.000000000000000000e+00
1.096522326161479544e-02,-1.616006435280949449e-01,7.464174768824954898e-02,0.000000000000000000e+00
5.305651355599802499e-02,-1.316559579562852633e-01,7.607766007856785195e-02,0.000000000000000000e+00
9.152908530424339051e-02,-1.005071788932239002e-01,7.765541015901034072e-02,0.000000000000000000e+00
1.258669571868384907e-01,-6.849245783171023505e-02,7.738194531670516962e-02,0.000000000000000000e+00
1.563463846890090214e-01,-3.573288956308457581e-02,7.400092544820489893e-02,0.000000000000000000e+00
1.837870018536972572e-01,-2.168383653153514203e-03,6.859793050826752669e-02,0.000000000000000000e+00
2.090586709938864196e-01,3.225064021831094974e-02,6.466649605416326108e-02,0.000000000000000000e+00
2.328257751360284233e-01,6.731877786750709025e-02,6.659695363007889224e-02,0.000000000000000000e+00
2.553371725271446069e-01,1.025139508072413358e-01,7.723411448474473695e-02,0.000000000000000000e+00
2.766385252309087606e-01,1.372018965077766162e-01,9.537668663232024002e-02,0.000000000000000000e+00
2.964330298334419966e-01,1.708525396560761356e-01,1.149875785297729686e-01,0.000000000000000000e+00
3.141955726024971418e-01,2.030591845378272586e-01,1.277973642841815360e-01,0.000000000000000000e+00
3.290585743282747333e-01,2.333991417870308338e-01,1.282279826235256937e-01,0.000000000000000000e+00
3.398119903234225192e-01,2.613446208980337859e-01,1.168609902741362949e-01,0.000000000000000000e+00
3.452229448687516022e-01,2.862261733073888648e-01,9.987154300949531438e-02,0.000000000000000000e+00
3.443097035952783491e-01,3.073606416073461078e-01,8.531109393425814758e-02,0.000000000000000000e+00
3.365471527707555865e-01,3.241311278042851574e-01,7.894193793985511409e-02,0.000000000000000000e+00
3.220494475543673185e-01,3.362863030859903346e-01,8.175516311142630443e-02,0.000000000000000000e+00
3.014786878693818117e-01,3.437347751571104282e-01,9.037529878587538534e-02,0.000000000000000000e+00
2.757024529255985845e-01,3.464765440176454381e-01,9.992703506353452225e-02,0.000000000000000000e+00
2.457709701875120389e-01,3.442602808553796856e-01,1.073474325296561310e-01,0.000000000000000000e+00
2.128029602151268462e-01,3.367204164889083251e-01,1.129521299876151685e-01,0.000000000000000000e+00
1.780906594104077201e-01,3.233314452199624323e-01,1.195468056896334952e-01,0.000000000000000000e+00
