0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.834947109593211750e-02,4.320949035386933978e-02,1.984209916187884559e-01,0.000000000000000000e+00
-3.784227166820925553e-02,4.970976736072106605e-02,2.464882088275421046e-01,0.000000000000000000e+00
-5.302102656429018290e-02,5.347056031442157242e-02,2.881050296747793005e-01,0.000000000000000000e+00
-7.138402547065404724e-02,5.482316628561883370e-02,3.160153131743345112e-01,0.000000000000000000e+00
-8.991369090942680220e-02,5.483002070777017595e-02,3.263368352256254545e-01,0.000000000000000000e+00
-1.069707547947238713e-01,5.422683155845247488e-02,3.199441506003097291e-01,0.000000000000000000e+00
-1.227424315876073230e-01,5.293134577184969297e-02,3.020535123780721531e-01,0.000000000000000000e+00
-1.383314601257961129e-01,5.029010843620097121e-02,2.794016559192714078e-01,0.000000000000000000e+00
-1.547332733973761087e-01,4.562681656590770324e-02,2.572825231792469913e-01,0.000000000000000000e+00
-1.725346289205539341e-01,3.868854198358551155e-02,2.379735080557675297e-01,0.000000000000000000e+00
-1.920505949346777985e-01,2.964321803194217009e-02,2.212948162937460328e-01,0.000000000000000000e+00
-2.134341393530545528e-01,1.873097796701288578e-02,2.066093991128125917e-01,0.000000000000000000e+00
-2.366738466597656798e-01,5.929430676436601468e-03,1.944588589603896966e-01,0.000000000000000000e+00
-2.615802192905655743e-01,-8.998358365484567661e-03,1.860640210253397819e-01,0.000000000000000000e+00
-2.878359059029221290e-01,-2.622352123179568992e-02,1.814626199044094834e-01,0.000000000000000000e+00
-3.149591717250784240e-01,-4.577004840002644320e-02,1.789277428758988819e-01,0.000000000000000000e+00
-3.424249030247871750e-01,-6.772704735814422117e-02,1.767080607143309279e-01,0.000000000000000000e+00
-3.696851550379644524e-01,-9.239382787342408088e-02,1.747480813656664411e-01,0.000000000000000000e+00
-3.963518002233840654e-01,-1.201199654755842200e-01,1.737669818502534380e-01,0.000000000000000000e+00
-4.219682179443094427e-01,-1.510174157264299044e-01,1.730633426050363910e-01,0.000000000000000000e+00
-4.458494772456354505e-01,-1.847617359774643697e-01,1.707371156997131989e-01,0.000000000000000000e+00
-4.668996885991944512e-01,-2.205669524886676447e-01,1.658959889053335246e-01,0.000000000000000000e+00
-4.837489900947764543e-01,-2.571467187029721213e-01,1.589306262823333704e-01,0.000000000000000000e+00
-4.945937302172715988e-01,-2.928125619637648724e-01,1.497766570480272008e-01,0.000000000000000000e+00
-4.974476091968755842e-01,-3.254167633302935125e-01,1.381654996608653319e-01,0.000000000000000000e+00
-4.902101721045998284e-01,-3.526059711972656108e-01,1.256575906804300036e-01,0.000000000000000000e+00
-4.710777674253346370e-01,-3.720039858855506698e-01,1.150985626378513565e-01,0.000000000000000000e+00
-4.389773366627490181e-01,-3.817144172666121493e-01,1.074362198161188386e-01,0.000000000000000000e+00
-3.940915280715377444e-01,-3.805948616485603786e-01,1.007505371454762294e-01,0.000000000000000000e+00
-3.378130345937471191e-01,-3.684168382930174124e-01,9.271750740276187008e-02,0.000000000000000000e+00
-2.726532697314289488e-01,-3.457972451936036640e-01,8.297465649099174112e-02,0.000000000000000000e+00
-2.017697651876171339e-01,-3.139698783375599045e-01,7.330572099520181462e-02,0.000000000000000000e+00
-1.284456233404479009e-01,-2.745341028935315841e-01,6.652925332415106363e-02,0.000000000000000000e+00
-5.529043112887127576e-02,-2.289293475132994082e-01,6.479168612807569005e-02,0.000000000000000000e+00
1.629626919551503683e-02,-1.783459968438124987e-01,6.800523097748566170e-02,0.000000000000000000e+00
8.615922661622053835e-02,-1.233666767679344328e-01,7.405996899370259623e-02,0.000000000000000000e+00
1.548600845164312956e-01,-6.415589341729738271e-02,8.066041586934100116e-02,0.000000000000000000e+00
2.230769245417012214e-01,-6.046614796950530377e-04,8.629507903648120370e-02,0.000000000000000000e+00
2.912047235428075198e-01,6.730506902320441964e-02,8.955046489463673598e-02,0.000000000000000000e+00
3.589443950026876551e-01,1.390617297181728496e-01,8.901463362083425479e-02,0.000000000000000000e+00
4.249717390748052881e-01,2.132608495064012288e-01,8.482609338195554183e-02,0.000000000000000000e+00
4.869123284481302050e-01,2.875285135161430028e-01,7.955967548541947876e-02,0.000000000000000000e+00
5.417752979520370493e-01,3.587916558162150826e-01,7.668008181721738814e-02,0.000000000000000000e+00
5.864784582885539388e-01,4.239543624015968959e-01,7.837303340184524625e-02,0.000000000000000000e+00
6.184419028601184642e-01,4.805718893716445228e-01,8.494373653651865475e-02,0.000000000000000000e+00
6.361816145973369085e-01,5.274332888129553698e-01,9.505039335456977323e-02,0.000000000000000000e+00
6.397432555638826734e-01,5.645842568732044597e-01,1.056227394901178424e-01,0.000000000000000000e+00
6.308391531475181502e-01,5.932585895396330633e-01,1.127745554146897256e-01,0.000000000000000000e+00
6.128026379964210957e-01,6.157410941960200779e-01,1.144237792607346871e-01,0.000000000000000000e+00
5.897661268730577389e-01,6.349563242936027141e-01,1.117978952635998446e-01,0.000000000000000000e+00
5.658163744762210179e-01,6.538745294312943157e-01,1.073385538010098450e-01,0.000000000000000000e+00
5.442867114540885787e-01,6.745063401068200903e-01,1.017427350716971074e-01,0.000000000000000000e+00
5.270492824172805513e-01,6.972173255015851057e-01,9.409814970725713379e-02,0.000000000000000000e+00
5.142639045886547855e-01,7.204766646684569453e-01,8.432844064133201978e-02,0.000000000000000000e+00
5.044008988351433853e-01,7.413141080085228207e-01,7.437893732031990168e-02,0.000000000000000000e+00
4.946063861771424763e-01,7.558911791170339622e-01,6.713433868139448424e-02,0.000000000000000000e+00
4.815698669983115021e-01,7.602094650723765223e-01,6.471066772917846710e-02,0.000000000000000000e+00
