0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.975389785297189477e-02,5.367847778634547706e-02,3.026972202049268978e-01,0.000000000000000000e+00
-6.870594543619366890e-02,6.104012717688194617e-02,3.706638879921370644e-01,0.000000000000000000e+00
-7.531096294658912171e-02,6.274002387041364981e-02,4.130598172780845512e-01,0.000000000000000000e+00
-7.960091382872984400e-02,5.858167443193557089e-02,4.244689835885437357e-01,0.000000000000000000e+00
-8.284063724637627524e-02,4.933277414239750636e-02,4.101298368248149084e-01,0.000000000000000000e+00
-8.666483507904561290e-02,3.526909925302160881e-02,3.797867816761812398e-01,0.000000000000000000e+00
-9.236574372870252903e-02,1.561792790661377210e-02,3.428290736860751253e-01,0.000000000000000000e+00
-1.006442758727377623e-01,-1.091074214570772992e-02,3.068702226686745860e-01,0.000000000000000000e+00
-1.116077373607844148e-01,-4.518513770977897193e-02,2.765737808454338809e-01,0.000000000000000000e+00
-1.247926582465548051e-01,-8.702910013631059982e-02,2.517066815893883591e-01,0.000000000000000000e+00
-1.392355689865346635e-01,-1.351745613273051538e-01,2.280759452973360746e-01,0.000000000000000000e+00
-1.535666076705140271e-01,-1.876291692441071912e-01,2.026184105863134133e-01,0.000000000000000000e+00
-1.661556386253431050e-01,-2.420441418961918334e-01,1.762685636463404981e-01,0.000000000000000000e+00
-1.753291472173821586e-01,-2.958970519318667169e-01,1.515568421416046696e-01,0.000000000000000000e+00
-1.796076825836044333e-01,-3.463912951133862328e-01,1.301235911895047004e-01,0.000000000000000000e+00
-1.779341679499646667e-01,-3.904652295464863254e-01,1.134227026058675786e-01,0.000000000000000000e+00
-1.698565488860935557e-01,-4.250572133369028838e-01,1.027948644162802877e-01,0.000000000000000000e+00
-1.556054188135431171e-01,-4.476768064363166322e-01,9.723899996587576089e-02,0.000000000000000000e+00
-1.360026948784392731e-01,-4.566560994545687535e-01,9.304380068051235075e-02,0.000000000000000000e+00
-1.122629879745014880e-01,-4.514010424718766235e-01,8.679339768175320380e-02,0.000000000000000000e+00
-8.573789518647023655e-02,-4.323000527434828211e-01,7.773909217650146197e-02,0.000000000000000000e+00
-5.771052050357543955e-02,-4.005869262566280620e-01,6.749126357297459411e-02,0.000000000000000000e+00
-2.924695895743797611e-02,-3.582494454352001534e-01,5.909908925651856382e-02,0.000000000000000000e+00
-1.164903953293976212e-03,-3.076866580321671596e-01,5.624923932928148351e-02,0.000000000000000000e+00
2.603142117074013634e-02,-2.516174848342265236e-01,6.070081190430599155e-02,0.000000000000000000e+00
5.220491606848418759e-02,-1.926808783696429828e-01,6.961474470966019790e-02,0.000000000000000000e+00
7.755877692328597139e-02,-1.332027725551037656e-01,7.762500051339685236e-02,0.000000000000000000e+00
1.024172043872284971e-01,-7.489220331367568706e-02,8.267633120847700523e-02,0.000000000000000000e+00
1.269582805086390820e-01,-1.871335936131358207e-02,8.820911096440124666e-02,0.000000000000000000e+00
1.510861149538029746e-01,3.501571411416049689e-02,9.879277747897330375e-02,0.000000000000000000e+00
1.745632649916172008e-01,8.636264741130642020e-02,1.149454045687031689e-01,0.000000000000000000e+00
1.972070823673870155e-01,1.354768669330233821e-01,1.328005278763556285e-01,0.000000000000000000e+00
2.190586629384188022e-01,1.823588296407880338e-01,1.476435424907604210e-01,0.000000000000000000e+00
2.403600156421829559e-01,2.267046561525578596e-01,1.569528894763763116e-01,0.000000000000000000e+00
2.612732408047209187e-01,2.678106257941288426e-01,1.603645409587062254e-01,0.000000000000000000e+00
2.814787039803171020e-01,3.045731765991355755e-01,1.575033706524451849e-01,0.000000000000000000e+00
3.000403328636614408e-01,3.357607973877210772e-01,1.473372263524640458e-01,0.000000000000000000e+00
3.154741103853598294e-01,3.602996286895093769e-01,1.311180087978871256e-01,0.000000000000000000e+00
3.260677091576497655e-01,3.775270763632042614e-01,1.151052216843360815e-01,0.000000000000000000e+00
3.303142810793004980e-01,3.871461154489145295e-01,1.074495379090882607e-01,0.000000000000000000e+00
3.271635986858176248e-01,3.889511132821000805e-01,1.112074598086227745e-01,0.000000000000000000e+00
3.159763930857700798e-01,3.825765006813562352e-01,1.214845882166823154e-01,0.000000000000000000e+00
2.966156780881366029e-01,3.676338603914405256e-01,1.297284877647456036e-01,0.000000000000000000e+00
2.695609053614908546e-01,3.441917366338662632e-01,1.300081677171031902e-01,0.000000000000000000e+00
2.361819368160427146e-01,3.131412042883074398e-01,1.216222085106995060e-01,0.000000000000000000e+00
1.986477204762911175e-01,2.763329573356250179e-01,1.078823759305939933e-01,0.000000000000000000e+00
1.596317701703291458e-01,2.360952144998902102e-01,9.351215361660319969e-02,0.000000000000000000e+00
1.216203852651877859e-01,1.949275550589572303e-01,8.220442678092766686e-02,0.000000000000000000e+00
8.651082450650773858e-02,1.551193560113728331e-01,7.525526783770691841e-02,0.000000000000000000e+00
5.540126052564064985e-02,1.186652542031762514e-01,7.188883128100814757e-02,0.000000000000000000e+00
2.886018601532360645e-02,8.713948192179134244e-02,7.060052775443412254e-02,0.000000000000000000e+00
7.293993342252228645e-03,6.141255078043794668e-02,7.021072049131253656e-02,0.000000000000000000e+00
-9.090011724495049295e-03,4.117144216753831909e-02,7.011740927063632445e-02,0.000000000000000000e+00
-2.077310733603865076e-02,2.463629113112851543e-02,7.009972750450547962e-02,0.000000000000000000e+00
-2.937812323534058287e-02,8.836391110818834008e-03,7.009707394107179967e-02,0.000000000000000000e+00
-3.740163275375840007e-02,-9.555851367126687312e-03,7.009675852867601475e-02,0.000000000000000000e+00
-4.730459281298422108e-02,-3.332470258058133072e-02,7.009672884175890961e-02,0.000000000000000000e+00
-6.068997015828200142e-02,-6.411248207700558088e-02,7.009672663066246479e-02,0.000000000000000000e+00
-7.813287848162153715e-02,-1.022344932753609520e-01,7.009672650049965370e-02,0.000000000000000000e+00
-9.953925393183510328e-02,-1.468430726362653649e-01,7.009672649445085335e-02,0.000000000000000000e+00
-1.244844393167575947e-01,-1.962794499990951347e-01,7.009672649423001611e-02,0.000000000000000000e+00
-1.522812205781003958e-01,-2.483502102754222840e-01,0.000000000000000000e+00,0.000000000000000000e+00
