0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.742492040623196514e-02,2.885084683124755980e-02,2.067270422673756769e-01,0.000000000000000000e+00
-3.832537630187662220e-02,3.056925046458786738e-02,2.583879248957077768e-01,0.000000000000000000e+00
-3.817788783621067772e-02,3.052081254805175115e-02,3.048725087232634356e-01,0.000000000000000000e+00
-3.750186098352208813e-02,2.902426371167639990e-02,3.415638548539814412e-01,0.000000000000000000e+00
-3.703359652054866863e-02,2.673762848199021103e-02,3.670014124255499000e-01,0.000000000000000000e+00
-3.713199826776541340e-02,2.415853790718028651e-02,3.807856386488868150e-01,0.000000000000000000e+00
-3.780939498236421392e-02,2.114921810200475275e-02,3.820952511242118876e-01,0.000000000000000000e+00
-3.947514706517946809e-02,1.665333406872097563e-02,3.704419197759802329e-01,0.000000000000000000e+00
-4.339957312761249381e-02,8.820625939870757951e-03,3.481119172306068044e-01,0.000000000000000000e+00
-5.114454405762097061e-02,-4.564004195045967202e-03,3.211649757891721357e-01,0.000000000000000000e+00
-6.363517326523331075e-02,-2.570258514829404026e-02,2.969482434064659171e-01,0.000000000000000000e+00
-8.097077573893975144e-02,-5.656576328838299611e-02,2.791574908814989930e-01,0.000000000000000000e+00
-1.029045480245841110e-01,-9.858794069084937661e-02,2.651890310387519656e-01,0.000000000000000000e+00
-1.291396867082876265e-01,-1.522534965210544378e-01,2.489320788874283819e-01,0.000000000000000000e+00
-1.590506215177210081e-01,-2.166827799362430751e-01,2.265399252415310760e-01,0.000000000000000000e+00
-1.913268512254502618e-01,-2.894310470357717158e-01,1.995419311103802662e-01,0.000000000000000000e+00
-2.240117564030587316e-01,-3.666346885336696504e-01,1.731676676666300818e-01,0.000000000000000000e+00
-2.549774848833538110e-01,-4.434042166286496500e-01,1.523137537586993495e-01,0.000000000000000000e+00
-2.824477823894298578e-01,-5.145988147072083629e-01,1.382698247224590227e-01,0.000000000000000000e+00
-3.052103211307512498e-01,-5.757402602971387617e-01,1.280948016938316114e-01,0.000000000000000000e+00
-3.226075673904171270e-01,-6.236069749873124346e-01,1.170030499324766354e-01,0.000000000000000000e+00
-3.340230833088330686e-01,-6.563482647968678085e-01,1.022599210153424115e-01,0.000000000000000000e+00
-3.389089241219150339e-01,-6.734614721013736371e-01,8.564560003600643623e-02,0.000000000000000000e+00
-3.368084691929265628e-01,-6.754035583775859219e-01,7.217357210869408679e-02,0.000000000000000000e+00
-3.275847323308464509e-01,-6.634997119080966455e-01,6.580763465342533147e-02,0.000000000000000000e+00
-3.114203617903694710e-01,-6.395549305260909145e-01,6.642159873931502423e-02,0.000000000000000000e+00
-2.886349920172113226e-01,-6.052828197694033463e-01,7.104395365985054223e-02,0.000000000000000000e+00
-2.594341022979033129e-01,-5.620999602159771902e-01,7.696730868892427690e-02,0.000000000000000000e+00
-2.241555919036307687e-01,-5.113086920745664177e-01,8.255313884850998263e-02,0.000000000000000000e+00
-1.835232045436210879e-01,-4.543484439969517896e-01,8.628398062567337046e-02,0.000000000000000000e+00
-1.388360259293900945e-01,-3.928871253732922342e-01,8.748815819832396479e-02,0.000000000000000000e+00
-9.174017345637333620e-02,-3.285012532983954125e-01,8.789990923929481836e-02,0.000000000000000000e+00
-4.364409347858496518e-02,-2.623560795379885624e-01,9.001770798964678355e-02,0.000000000000000000e+00
4.698105022404447384e-03,-1.949953882494112611e-01,9.325689016802286846e-02,0.000000000000000000e+00
5.301770080187540729e-02,-1.265197109575496859e-01,9.379849261544544181e-02,0.000000000000000000e+00
1.009742831751407333e-01,-5.693361727717144438e-02,8.901574346191502840e-02,0.000000000000000000e+00
1.478646563616260179e-01,1.351841840165909740e-02,8.037385490228259044e-02,0.000000000000000000e+00
1.928714694215726277e-01,8.421492847055400688e-02,7.155068490051490204e-02,0.000000000000000000e+00
2.354285127654273113e-01,1.541231799920451118e-01,6.473242061436182415e-02,0.000000000000000000e+00
2.751773391933514668e-01,2.217306304780705672e-01,5.801366467951184908e-02,0.000000000000000000e+00
3.115700039412615530e-01,2.849466811724725157e-01,4.448603371405222828e-02,0.000000000000000000e+00
3.435106174809892665e-01,3.412443351087911525e-01,1.420956903026559734e-02,0.000000000000000000e+00
3.694238386157934761e-01,3.878544057378860432e-01,-4.044788451618322456e-02,0.000000000000000000e+00
3.876886640852589272e-01,4.224692376021404461e-01,-1.195684551652722166e-01,0.000000000000000000e+00
3.971178802338704572e-01,4.436037059020976892e-01,-2.152656121969506176e-01,0.000000000000000000e+00
3.973461905522387427e-01,4.511664183424067276e-01,-3.156174427214369360e-01,0.000000000000000000e+00
3.888073846452636539e-01,4.466424997225240112e-01,-4.076010714968121285e-01,0.000000000000000000e+00
3.733279450598916416e-01,4.331392880843891735e-01,-4.772990913700451698e-01,0.000000000000000000e+00
3.543325265716475991e-01,4.151121578263715639e-01,-5.131691551009830432e-01,0.000000000000000000e+00
3.361361941976925283e-01,3.972678121590562661e-01,-5.136796819981436224e-01,0.000000000000000000e+00
3.221864337453883564e-01,3.831705506011388040e-01,-4.906171843394528387e-01,0.000000000000000000e+00
3.136019657747394773e-01,3.740998652875355268e-01,-4.616503321309912700e-01,0.000000000000000000e+00
3.094238869485992915e-01,3.693703140031126542e-01,-4.394091168720805629e-01,0.000000000000000000e+00
3.077800526563474470e-01,3.673596835053870024e-01,-4.270454872321472473e-01,0.000000000000000000e+00
3.073006009877739531e-01,3.666742412902532222e-01,-4.217848405092312625e-01,0.000000000000000000e+00
3.071864458285897825e-01,3.664914566995509104e-01,-4.200756852448239154e-01,0.000000000000000000e+00
3.071636147967528596e-01,3.664457605518753325e-01,-4.196317488125103634e-01,0.000000000000000000e+00
3.071636147967528596e-01,3.664457605518753325e-01,-4.195429615260476974e-01,0.000000000000000000e+00
3.071636147967528596e-01,3.664457605518753325e-01,-4.195207647044319477e-01,0.000000000000000000e+00
3.071636147967528596e-01,3.664457605518753325e-01,-4.195207647044319477e-01,0.000000000000000000e+00
3.071636147967528596e-01,3.664457605518753325e-01,-4.195207647044319477e-01,0.000000000000000000e+00
3.071636147967528596e-01,3.664229124780375435e-01,-4.195207647044319477e-01,0.000000000000000000e+00
