0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019591468480060631e-02,1.619266891919603907e-02,2.229529188684372942e-01,0.000000000000000000e+00
-6.147079144710165116e-02,7.462993392429177059e-03,2.647872685675081161e-01,0.000000000000000000e+00
-7.329954904176423647e-02,-8.079865797205345451e-03,2.920360867829160934e-01,0.000000000000000000e+00
-8.424931191070879344e-02,-3.055551603144099002e-02,3.051166737610359614e-01,0.000000000000000000e+00
-9.381323114715767186e-02,-5.933723464490713029e-02,3.111986028837320784e-01,0.000000000000000000e+00
-1.023040918872754335e-01,-9.368017443049174442e-02,3.182349953359023820e-01,0.000000000000000000e+00
-1.104022588797996945e-01,-1.329605829724231636e-01,3.294221934302047905e-01,0.000000000000000000e+00
-1.188246265244069788e-01,-1.764930180555675521e-01,3.423407436105301294e-01,0.000000000000000000e+00
-1.282332947443654003e-01,-2.232401771276892599e-01,3.525734783753583512e-01,0.000000000000000000e+00
-1.392584000183715032e-01,-2.718151821068343632e-01,3.569018585904158436e-01,0.000000000000000000e+00
-1.525026815869176544e-01,-3.207100601197084844e-01,3.524181006240486025e-01,0.000000000000000000e+00
-1.685003855949857299e-01,-3.684853825145307238e-01,3.362366176662183737e-01,0.000000000000000000e+00
-1.875346168373524525e-01,-4.139758975255739548e-01,3.087125588627759876e-01,0.000000000000000000e+00
-2.094478411943436758e-01,-4.560392014609483957e-01,2.747114675118784155e-01,0.000000000000000000e+00
-2.335048994408134571e-01,-4.935557387026022758e-01,2.397581325136681207e-01,0.000000000000000000e+00
-2.584523679289196241e-01,-5.257258266662128143e-01,2.058813433638183032e-01,0.000000000000000000e+00
-2.828359099306559377e-01,-5.521838961703755544e-01,1.731632283023069596e-01,0.000000000000000000e+00
-3.053701383536089886e-01,-5.729070991412524849e-01,1.432885260897641122e-01,0.000000000000000000e+00
-3.251874739879791476e-01,-5.878040432834926721e-01,1.194158444421010018e-01,0.000000000000000000e+00
-3.416943100060085281e-01,-5.963720709726647584e-01,1.036316845911914031e-01,0.000000000000000000e+00
-3.544568568027975930e-01,-5.979028919197966196e-01,9.589609225812714688e-02,0.000000000000000000e+00
-3.627901834232411526e-01,-5.915511273928905078e-01,9.412700557535749746e-02,0.000000000000000000e+00
-3.659865278803977051e-01,-5.767227274721637986e-01,9.456206327902481890e-02,0.000000000000000000e+00
-3.633609592191619497e-01,-5.529378826070228126e-01,9.401158210295597339e-02,0.000000000000000000e+00
-3.542742085481028758e-01,-5.198310236160627040e-01,9.242006999311175308e-02,0.000000000000000000e+00
-3.382468241986469337e-01,-4.773793024254456840e-01,9.127338218844575912e-02,0.000000000000000000e+00
-3.148906786295679328e-01,-4.261767689549547100e-01,8.961372583624144239e-02,0.000000000000000000e+00
-2.844797442229078932e-01,-3.678456364470726325e-01,8.458969723174857014e-02,0.000000000000000000e+00
-2.481464401577737344e-01,-3.050134333931455721e-01,7.621594627723352056e-02,0.000000000000000000e+00
-2.076122262346623837e-01,-2.409245862781400349e-01,6.844816855282653822e-02,0.000000000000000000e+00
-1.649615756602768046e-01,-1.786772939144604389e-01,6.474773642127665263e-02,0.000000000000000000e+00
-1.223406054272790783e-01,-1.206180534852481084e-01,6.516126320797674398e-02,0.000000000000000000e+00
-8.189771563151512779e-02,-6.812917345768934596e-02,6.819787719228813383e-02,0.000000000000000000e+00
-4.560505080305045367e-02,-2.185496951400993024e-02,7.278076616399099807e-02,0.000000000000000000e+00
-1.491238146352391256e-02,1.807852837050090769e-02,7.766184723727888317e-02,0.000000000000000000e+00
9.561114803649637187e-03,5.207911261770006156e-02,8.156027501764064047e-02,0.000000000000000000e+00
2.801315473417715154e-02,8.121726118303575215e-02,8.461011830763498498e-02,0.000000000000000000e+00
4.115697976264125202e-02,1.070949896117185662e-01,8.739692926148352747e-02,0.000000000000000000e+00
4.990126495614785607e-02,1.313733528717559718e-01,8.860443635737648427e-02,0.000000000000000000e+00
5.519121503274179719e-02,1.552450204174806725e-01,8.644512955060319748e-02,0.000000000000000000e+00
5.800399815503948231e-02,1.792263587176267936e-01,8.219643592514601360e-02,0.000000000000000000e+00
5.934646282704518494e-02,2.033447854607996486e-01,7.909198845397709399e-02,0.000000000000000000e+00
6.019349410819165025e-02,2.273923831750753466e-01,7.787604656587018837e-02,0.000000000000000000e+00
6.136015983505375970e-02,2.509487473018385262e-01,7.670671800315620459e-02,0.000000000000000000e+00
6.336472443032760415e-02,2.732484673675232290e-01,7.513429515990147078e-02,0.000000000000000000e+00
6.638983614870781758e-02,2.930120512372129671e-01,7.458780941172345191e-02,0.000000000000000000e+00
7.030992431509185125e-02,3.086172856684246124e-01,7.495205925443675088e-02,0.000000000000000000e+00
7.477339103919247720e-02,3.184191093448373033e-01,7.430790749114972449e-02,0.000000000000000000e+00
7.929165223970151277e-02,3.213665108699124140e-01,7.233904941383897946e-02,0.000000000000000000e+00
8.342178589898438523e-02,3.170939210622453763e-01,7.064898341602114662e-02,0.000000000000000000e+00
8.688525342863177847e-02,3.061039975462675478e-01,6.955683320206487719e-02,0.000000000000000000e+00
8.967977172546000297e-02,2.897447766784087553e-01,6.790188257604305722e-02,0.000000000000000000e+00
