0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.036739184483050122e-02,2.838520308643336862e-02,2.654065598905855916e-01,0.000000000000000000e+00
-3.110857846238141225e-02,3.228399840611412969e-02,3.185457508385219350e-01,0.000000000000000000e+00
-3.274204746617938311e-02,3.583436059976857074e-02,3.537943035642207024e-01,0.000000000000000000e+00
-3.564158850945702700e-02,3.910483388891007606e-02,3.715961544999955568e-01,0.000000000000000000e+00
-3.989706453352412363e-02,4.226129528960098636e-02,3.771453599039154003e-01,0.000000000000000000e+00
-4.527400084141638970e-02,4.535263967985419392e-02,3.742819699154927848e-01,0.000000000000000000e+00
-5.143472647226710048e-02,4.830004120492931846e-02,3.640936287938959515e-01,0.000000000000000000e+00
-5.817399044986313467e-02,5.098240507348605899e-02,3.475126030469834482e-01,0.000000000000000000e+00
-6.548676994720037392e-02,5.325121880557876636e-02,3.264034256904724263e-01,0.000000000000000000e+00
-7.353242556649992878e-02,5.493055223265645715e-02,3.022088901293819574e-01,0.000000000000000000e+00
-8.253470141976272656e-02,5.579192461634120692e-02,2.749489735031661608e-01,0.000000000000000000e+00
-9.264199921392818338e-02,5.558172233703351922e-02,2.447102434161262108e-01,0.000000000000000000e+00
-1.038040906789552964e-01,5.403033812344746473e-02,2.142140301983443129e-01,0.000000000000000000e+00
-1.157880992901083317e-01,5.085445585999442270e-02,1.886499507435664136e-01,0.000000000000000000e+00
-1.283588654194679490e-01,4.580503154184247666e-02,1.717581694940344406e-01,0.000000000000000000e+00
-1.414524621778910363e-01,3.875685772436050780e-02,1.621802409668688105e-01,0.000000000000000000e+00
-1.552309898914190633e-01,2.977276661060245661e-02,1.548663882445024675e-01,0.000000000000000000e+00
-1.699227588784203713e-01,1.896905489640267339e-02,1.462429230468110519e-01,0.000000000000000000e+00
-1.856145270598749120e-01,6.323331469400130488e-03,1.372909448892075668e-01,0.000000000000000000e+00
-2.021373448001901330e-01,-8.322055379885937021e-03,1.315219909512924945e-01,0.000000000000000000e+00
-2.190939521454051409e-01,-2.502856697007918921e-02,1.305875047612724271e-01,0.000000000000000000e+00
-2.358610619263744601e-01,-4.361319022973891152e-02,1.321701381424703337e-01,0.000000000000000000e+00
-2.516007752746863835e-01,-6.368979271100642936e-02,1.320613737165535206e-01,0.000000000000000000e+00
-2.654386636709901159e-01,-8.484253947003392304e-02,1.282302023056872686e-01,0.000000000000000000e+00
-2.767628554620588099e-01,-1.067378486287896555e-01,1.224235137710255328e-01,0.000000000000000000e+00
-2.853016613690338987e-01,-1.291381002193605909e-01,1.174603044577596234e-01,0.000000000000000000e+00
-2.909865882964050021e-01,-1.517508388966229971e-01,1.138422225344038891e-01,0.000000000000000000e+00
-2.936806500531511932e-01,-1.739980083924807241e-01,1.101930650607862161e-01,0.000000000000000000e+00
-2.928359018751883203e-01,-1.948377365399305006e-01,1.062020765342870654e-01,0.000000000000000000e+00
-2.878359059029221290e-01,-2.128214554576563222e-01,1.031477938799695848e-01,0.000000000000000000e+00
-2.781783794359422579e-01,-2.264617555388178938e-01,1.013631694220689800e-01,0.000000000000000000e+00
-2.637719983469014040e-01,-2.345956698250717676e-01,9.909465425294655683e-02,0.000000000000000000e+00
-2.447286346918000066e-01,-2.366976926181485474e-01,9.475739530924280618e-02,0.000000000000000000e+00
-2.212902974081083773e-01,-2.327449758442106109e-01,8.910164516156769687e-02,0.000000000000000000e+00
-1.938907761007264419e-01,-2.231487848323381318e-01,8.414909032267732514e-02,0.000000000000000000e+00
-1.634341796303927508e-01,-2.086905237077835429e-01,8.104664056545382578e-02,0.000000000000000000e+00
-1.314319223047055174e-01,-1.907250832491279857e-01,7.979229817595179242e-02,0.000000000000000000e+00
-9.971961908334607549e-02,-1.710117651418813500e-01,7.982093207583601524e-02,0.000000000000000000e+00
-6.988630978215787382e-02,-1.513350039527752156e-01,7.994234869007377231e-02,0.000000000000000000e+00
-4.269934538117686751e-02,-1.329880006610285048e-01,7.886424906420023972e-02,0.000000000000000000e+00
-1.809822364603542663e-02,-1.165442419199698432e-01,7.658130596102760701e-02,0.000000000000000000e+00
4.357922648035654836e-03,-1.019854492705290216e-01,7.439647280939629126e-02,0.000000000000000000e+00
2.513872782592001601e-02,-8.896890160513910850e-02,7.323247148387006245e-02,0.000000000000000000e+00
4.484647450747326902e-02,-7.697594764768227182e-02,7.274502928118976863e-02,0.000000000000000000e+00
6.440125327571977198e-02,-6.530972114610586465e-02,7.220733347437152672e-02,0.000000000000000000e+00
8.483959297605166150e-02,-5.310884971672512334e-02,7.145734726562097405e-02,0.000000000000000000e+00
1.069126345559006930e-01,-3.952338501277420646e-02,7.077346319164189159e-02,0.000000000000000000e+00
1.307436655871858089e-01,-2.394556827016786765e-02,7.035476454550532166e-02,0.000000000000000000e+00
1.557733257899045765e-01,-6.069692260956435943e-03,7.017239101974656612e-02,0.000000000000000000e+00
1.808897439136032959e-01,1.417840786253754710e-02,7.011385733524137798e-02,0.000000000000000000e+00
2.046751128812147325e-01,3.664089760624262421e-02,7.009973039009230467e-02,0.000000000000000000e+00
2.256568311392631865e-01,6.077965913513112134e-02,7.009713527088992646e-02,0.000000000000000000e+00
2.423691464438241239e-01,8.569091404047535221e-02,7.009676972475283041e-02,0.000000000000000000e+00
2.537846623622401210e-01,1.104422324289550394e-01,7.009673005015386316e-02,0.000000000000000000e+00
2.592641100030796397e-01,1.343938682331120016e-01,7.009672672182926112e-02,0.000000000000000000e+00
2.588988134936903718e-01,1.572145243822983540e-01,7.009672650556340867e-02,0.000000000000000000e+00
2.533508727573403063e-01,1.786734353307522227e-01,7.009672649466300309e-02,0.000000000000000000e+00
2.436248531948498885e-01,1.984872849628851466e-01,7.009672649423608071e-02,0.000000000000000000e+00
2.309307994935713149e-01,2.163293458228166544e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.163189391179989596e-01,2.318614664177474360e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004285409595640277e-01,2.447683433287159704e-01,0.000000000000000000e+00,0.000000000000000000e+00
