0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927114458838658492e-02,1.011154302113571142e-03,6.014300577710395695e-02,0.000000000000000000e+00
5.031222352921082414e-02,-6.421095636581670985e-03,7.020324904115669840e-02,0.000000000000000000e+00
7.049028946660282346e-02,-1.513992061308296229e-02,8.819623680786414788e-02,0.000000000000000000e+00
9.161127701885599106e-02,-2.499886447409005452e-02,1.105570929352833603e-01,0.000000000000000000e+00
1.178350001866410590e-01,-3.553639612807956566e-02,1.331934116189531503e-01,0.000000000000000000e+00
1.532984419387919961e-01,-4.573577628926975280e-02,1.538564328609890453e-01,0.000000000000000000e+00
2.000175823865010249e-01,-5.412558900250685756e-02,1.715073454097772732e-01,0.000000000000000000e+00
2.573006412651121511e-01,-5.916130447635612605e-02,1.846278866668053520e-01,0.000000000000000000e+00
3.225288992229408125e-01,-5.958627864973905369e-02,1.916909153049144998e-01,0.000000000000000000e+00
3.924146876754830982e-01,-5.466251873769495395e-02,1.932091779034269541e-01,0.000000000000000000e+00
4.637388311337458102e-01,-4.429406283010511175e-02,1.919128835210712480e-01,0.000000000000000000e+00
5.334191402997566778e-01,-2.915035949041680507e-02,1.901504558847863791e-01,0.000000000000000000e+00
5.987615534167695097e-01,-1.070510948116760487e-02,1.878797210335023671e-01,0.000000000000000000e+00
6.574373052374273829e-01,8.941949211949429613e-03,1.836734233373311376e-01,0.000000000000000000e+00
7.073231098009049589e-01,2.752931424046969194e-02,1.769988390774963338e-01,0.000000000000000000e+00
7.461586949553559167e-01,4.315008536189107735e-02,1.687149852505248349e-01,0.000000000000000000e+00
7.714783092624024619e-01,5.445988191159795155e-02,1.597940826431832884e-01,0.000000000000000000e+00
7.811814977930560122e-01,6.059687454442877486e-02,1.504603191537901008e-01,0.000000000000000000e+00
7.741723710191485974e-01,6.112466505008177370e-02,1.406803995499217863e-01,0.000000000000000000e+00
7.508847185455801432e-01,5.615063937559452989e-02,1.310935922941098841e-01,0.000000000000000000e+00
7.127568953780708538e-01,4.644020799453307813e-02,1.230938577838190662e-01,0.000000000000000000e+00
6.617295392227516837e-01,3.331467501693691213e-02,1.178820440684575366e-01,0.000000000000000000e+00
5.998802739767742365e-01,1.837226320775955588e-02,1.156912177749899878e-01,0.000000000000000000e+00
5.296748510785161956e-01,3.218049754105867764e-03,1.165169395390932561e-01,0.000000000000000000e+00
4.541497977622764304e-01,-1.069597025163248998e-02,1.216466250144767475e-01,0.000000000000000000e+00
3.769352480901110858e-01,-2.220454504372814178e-02,1.332955169983852939e-01,0.000000000000000000e+00
3.014101947738712650e-01,-3.066061717109483387e-02,1.514547367621725538e-01,0.000000000000000000e+00
2.303143616339768662e-01,-3.615786373646750346e-02,1.716027917427246918e-01,0.000000000000000000e+00
1.652185236608018915e-01,-3.947768886509862157e-02,1.870917338661457208e-01,0.000000000000000000e+00
1.066318128643076457e-01,-4.176935067102913179e-02,1.939905060242988477e-01,0.000000000000000000e+00
5.413870446506384437e-02,-4.428035398580243420e-02,1.929095208116153037e-01,0.000000000000000000e+00
6.704952720861966607e-03,-4.820336826375124645e-02,1.866011841084392053e-01,0.000000000000000000e+00
-3.698313994018927187e-02,-5.454370875373844296e-02,1.774139196417095499e-01,0.000000000000000000e+00
-7.820593778349940739e-02,-6.393883671583835970e-02,1.672433359774052608e-01,0.000000000000000000e+00
-1.182036224584451373e-01,-7.650070771185620011e-02,1.579295496274662203e-01,0.000000000000000000e+00
-1.582492523002482221e-01,-9.190030947852777243e-02,1.499919662176992796e-01,0.000000000000000000e+00
-1.995437395835260308e-01,-1.096167059323514270e-01,1.423318430781283506e-01,0.000000000000000000e+00
-2.429752114467312596e-01,-1.291381002193605909e-01,1.347316513569197238e-01,0.000000000000000000e+00
-2.890687816221111373e-01,-1.499732587520428151e-01,1.291602491313842138e-01,0.000000000000000000e+00
-3.380641759439523275e-01,-1.715578341066045787e-01,1.268184844509300524e-01,0.000000000000000000e+00
-3.896851389270291066e-01,-1.932406561786688404e-01,1.254644783323736190e-01,0.000000000000000000e+00
-4.429271051705209739e-01,-2.144436687001394781e-01,1.216000116890838256e-01,0.000000000000000000e+00
-4.962375645095234433e-01,-2.347556063419362349e-01,1.143416510207566766e-01,0.000000000000000000e+00
-5.476987102697424836e-01,-2.539251402918434875e-01,1.061776600305098239e-01,0.000000000000000000e+00
-5.954840599042314775e-01,-2.714953090731052621e-01,1.009791644081177303e-01,0.000000000000000000e+00
-6.376529757068600812e-01,-2.867121262490744948e-01,1.015806982739026337e-01,0.000000000000000000e+00
-6.721050027486391576e-01,-2.985702765708883599e-01,1.077225588149611085e-01,0.000000000000000000e+00
-6.963972206230284456e-01,-3.059959005681706090e-01,1.154315149620865483e-01,0.000000000000000000e+00
-7.082465261463440909e-01,-3.081893156565986280e-01,1.193625720702233689e-01,0.000000000000000000e+00
-7.061232401855187524e-01,-3.046250161379031041e-01,1.164747655780234564e-01,0.000000000000000000e+00
-6.896848972629998631e-01,-2.951202174213817808e-01,1.076315518463368121e-01,0.000000000000000000e+00
-6.598447386522605651e-01,-2.798348560238991811e-01,9.639330106231837336e-02,0.000000000000000000e+00
-6.183150917410634717e-01,-2.592030453483732955e-01,8.701558786612616225e-02,0.000000000000000000e+00
-5.673562286812547928e-01,-2.341844044959914828e-01,8.267056003485692695e-02,0.000000000000000000e+00
-5.093882388475385881e-01,-2.060652800238212956e-01,8.385498243626958448e-02,0.000000000000000000e+00
-4.469681978056402327e-01,-1.763262271165516870e-01,8.795273767474014182e-02,0.000000000000000000e+00
-3.827445052486322385e-01,-1.463084277084610307e-01,9.092644586659269501e-02,0.000000000000000000e+00
-3.195253780924448561e-01,-1.171040197289957285e-01,8.992314952956399765e-02,0.000000000000000000e+00
-2.600048780938242210e-01,-8.958351479137571793e-02,8.438815009147819513e-02,0.000000000000000000e+00
-2.063861998250245133e-01,-6.449632971748048282e-02,7.525770948808464811e-02,0.000000000000000000e+00
-1.599707121007453714e-01,-4.245936250093042957e-02,6.429625306961372910e-02,0.000000000000000000e+00
-1.212652638277642858e-01,-2.391129615941117725e-02,5.450900851461223939e-02,0.000000000000000000e+00
