0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.044776513236379323e-02,5.617577225681610192e-02,1.959682428302558788e-01,0.000000000000000000e+00
-2.018726305910554381e-02,6.711314520296696173e-02,2.361977623265131276e-01,0.000000000000000000e+00
-2.266602818563037691e-02,7.374594103807788348e-02,2.664209546384221916e-01,0.000000000000000000e+00
-2.842282720122385822e-02,7.553037560480940771e-02,2.830308362534350031e-01,0.000000000000000000e+00
-3.776533109091912560e-02,7.344206165603525682e-02,2.868775454394322244e-01,0.000000000000000000e+00
-5.079682744274601619e-02,6.891357342138493269e-02,2.817545190105334441e-01,0.000000000000000000e+00
-6.728128904957536571e-02,6.308046017059673605e-02,2.723763618779089235e-01,0.000000000000000000e+00
-8.664200404720878712e-02,5.654819586037210244e-02,2.622279750352203287e-01,0.000000000000000000e+00
-1.081899318948106870e-01,4.941731201559732695e-02,2.522882383157191155e-01,0.000000000000000000e+00
-1.313268995582561049e-01,4.147075193481339350e-02,2.418890273887733533e-01,0.000000000000000000e+00
-1.556350991549309837e-01,3.233335024560376331e-02,2.307262457982481585e-01,0.000000000000000000e+00
-1.808405583027933583e-01,2.144510065820415257e-02,2.192349512478110052e-01,0.000000000000000000e+00
-2.067104004771075365e-01,7.937547886040110731e-03,2.072153723429206174e-01,0.000000000000000000e+00
-2.328998770971373866e-01,-9.181142956186903736e-03,1.937663181259804968e-01,0.000000000000000000e+00
-2.589318195974930625e-01,-3.047326296562493514e-02,1.792473771071646516e-01,0.000000000000000000e+00
-2.843427580318869108e-01,-5.567697321609289818e-02,1.659736777809883990e-01,0.000000000000000000e+00
-3.089317793201548090e-01,-8.387835075407912289e-02,1.560960921620110908e-01,0.000000000000000000e+00
-3.325847283031126422e-01,-1.139738336132182922e-01,1.496812107150797821e-01,0.000000000000000000e+00
-3.549363084713710870e-01,-1.449398280855772880e-01,1.454971098405241914e-01,0.000000000000000000e+00
-3.749591233922726086e-01,-1.757801581518284584e-01,1.424472665505298885e-01,0.000000000000000000e+00
-3.912376490919337035e-01,-2.053478505053146497e-01,1.389423884174140755e-01,0.000000000000000000e+00
-4.020823892144287925e-01,-2.322651662936170147e-01,1.323588111262036238e-01,0.000000000000000000e+00
-4.059864956585270690e-01,-2.551589362790841475e-01,1.214512929842587741e-01,0.000000000000000000e+00
-4.014202892911606368e-01,-2.727291050603459777e-01,1.087169764233435476e-01,0.000000000000000000e+00
-3.869910771702829710e-01,-2.840389016100528519e-01,9.829112931045894119e-02,0.000000000000000000e+00
-3.618769421497678995e-01,-2.884714279345844679e-01,9.171509893859777773e-02,0.000000000000000000e+00
-3.263061945479839299e-01,-2.856154187048605131e-01,8.739826107078046968e-02,0.000000000000000000e+00
-2.817171893706513219e-01,-2.754937219947188320e-01,8.381502815736135981e-02,0.000000000000000000e+00
-2.305071849606374068e-01,-2.585632992809152042e-01,8.129790858614330262e-02,0.000000000000000000e+00
-1.752538048123206127e-01,-2.358523138861502999e-01,8.065131517247857429e-02,0.000000000000000000e+00
-1.183451748558334987e-01,-2.086882389003998084e-01,8.179489542211837438e-02,0.000000000000000000e+00
-6.182467244057254091e-02,-1.785744775821903885e-01,8.423898745022083412e-02,0.000000000000000000e+00
-7.467410291851408338e-03,-1.468088005255086537e-01,8.749082181691786309e-02,0.000000000000000000e+00
4.329624744575239631e-02,-1.143416876020067335e-01,9.042413179342988216e-02,0.000000000000000000e+00
8.963867586815370270e-02,-8.178775199792119588e-02,9.144296590558954885e-02,0.000000000000000000e+00
1.314993727409849156e-01,-4.948743001343514775e-02,8.996887498209228673e-02,0.000000000000000000e+00
1.693577897328195359e-01,-1.755039240296998523e-02,8.705620804968285109e-02,0.000000000000000000e+00
2.036705474803941207e-01,1.413755550651557731e-02,8.428338109345218099e-02,0.000000000000000000e+00
2.344011163327698044e-01,4.582559480829648257e-02,8.274580726013408549e-02,0.000000000000000000e+00
2.610905925500262015e-01,7.762554397573490084e-02,8.290828799436085472e-02,0.000000000000000000e+00
2.830768762088953783e-01,1.092518477820060979e-01,8.422455951617063841e-02,0.000000000000000000e+00
2.997663604816193650e-01,1.399528045978467305e-01,8.492642301565841989e-02,0.000000000000000000e+00
3.107480867951355474e-01,1.687116751374750645e-01,8.350160903614796404e-02,0.000000000000000000e+00
3.157937448310754180e-01,1.945688402997038935e-01,8.057651188363373906e-02,0.000000000000000000e+00
3.149489966531125451e-01,2.168068705660264883e-01,7.823519113961188709e-02,0.000000000000000000e+00
3.086019698024733970e-01,2.349825133039897540e-01,7.753488141763720254e-02,0.000000000000000000e+00
2.975289193616098560e-01,2.488695725825995353e-01,7.794463474466264974e-02,0.000000000000000000e+00
2.827115796995059993e-01,2.583972193729585642e-01,7.891086238959316157e-02,0.000000000000000000e+00
2.650175300259613453e-01,2.636065802079751164e-01,8.012791411878085468e-02,0.000000000000000000e+00
2.451773633597544855e-01,2.647032877521890981e-01,8.036253452325857471e-02,0.000000000000000000e+00
2.236020382739483392e-01,2.617787343009517764e-01,7.845050030928396589e-02,0.000000000000000000e+00
2.004513719914008674e-01,2.547186794850741509e-01,7.652026470158448945e-02,0.000000000000000000e+00
1.755883783210909210e-01,2.431301364345462568e-01,8.044244308107503794e-02,0.000000000000000000e+00
1.490541531203249392e-01,2.267115105747091741e-01,9.533229298908890703e-02,0.000000000000000000e+00
