0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.240696534618139321e-03,4.567479752096705731e-02,2.502172748589762685e-01,0.000000000000000000e+00
-7.228597698838146873e-03,5.361678798698343851e-02,2.970814243361600271e-01,0.000000000000000000e+00
-9.886586425282110902e-03,5.900207899055092547e-02,3.261148670094686230e-01,0.000000000000000000e+00
-1.730690008257083565e-02,6.198832224115029960e-02,3.382565284332452182e-01,0.000000000000000000e+00
-2.901266690872840795e-02,6.349629511444454533e-02,3.407425724542013090e-01,0.000000000000000000e+00
-4.459180961013185784e-02,6.414289560405404822e-02,3.404318169515818115e-01,0.000000000000000000e+00
-6.355526465380441359e-02,6.374533911927647567e-02,3.394773536221075694e-01,0.000000000000000000e+00
-8.515570387463103352e-02,6.149251903887021503e-02,3.348382179044305795e-01,0.000000000000000000e+00
-1.086876483888536277e-01,5.637683530658866432e-02,3.218086836160267694e-01,0.000000000000000000e+00
-1.338223313380218216e-01,4.749121939107150275e-02,2.987239891357202914e-01,0.000000000000000000e+00
-1.604570130788698645e-01,3.417033538216220773e-02,2.691223078290503334e-01,0.000000000000000000e+00
-1.882994564038863450e-01,1.610769921740067348e-02,2.389257517030801692e-01,0.000000000000000000e+00
-2.166578810484151851e-01,-6.460851285059430148e-03,2.124449435155746635e-01,0.000000000000000000e+00
-2.445437033339216137e-01,-3.260498825469089479e-02,1.910205712921209664e-01,0.000000000000000000e+00
-2.709409423436666131e-01,-6.079722656314200807e-02,1.741842820966282013e-01,0.000000000000000000e+00
-2.948678637086664112e-01,-8.931390752008977474e-02,1.604044952376144639e-01,0.000000000000000000e+00
-3.153929613299782941e-01,-1.166653367113101580e-01,1.476502015372451182e-01,0.000000000000000000e+00
-3.315573318704552186e-01,-1.417730850516593644e-01,1.354463890129446180e-01,0.000000000000000000e+00
-3.426075512794817812e-01,-1.639722735924577512e-01,1.259394903149491651e-01,0.000000000000000000e+00
-3.482924782068529956e-01,-1.831303835054460538e-01,1.209363267227750172e-01,0.000000000000000000e+00
-3.486121126525685843e-01,-1.997112306895314493e-01,1.184702598412730457e-01,0.000000000000000000e+00
-3.438632580305075459e-01,-2.145579090693284507e-01,1.145969144693369801e-01,0.000000000000000000e+00
-3.343655487863855247e-01,-2.284723860365435733e-01,1.081509574721437050e-01,0.000000000000000000e+00
-3.205299434932654679e-01,-2.419755976746784387e-01,1.013476316469380106e-01,0.000000000000000000e+00
-3.029043869152312496e-01,-2.551589362790841475e-01,9.592938749055066050e-02,0.000000000000000000e+00
-2.822423031028983842e-01,-2.679767057020853160e-01,9.118437293376689678e-02,0.000000000000000000e+00
-2.591829609476982710e-01,-2.799719444669259150e-01,8.611839233642039348e-02,0.000000000000000000e+00
-2.340962231653874182e-01,-2.902307296200943854e-01,8.122199545621770767e-02,0.000000000000000000e+00
-2.070665645737621297e-01,-2.974050248051609557e-01,7.713800224714885412e-02,0.000000000000000000e+00
-1.779227524340462330e-01,-2.998497687058046535e-01,7.326465687521280246e-02,0.000000000000000000e+00
-1.464935540074635001e-01,-2.960112923010556618e-01,6.872989061277275102e-02,0.000000000000000000e+00
-1.127744030876465381e-01,-2.847928880466999990e-01,6.376175360510816237e-02,0.000000000000000000e+00
-7.688858724651422005e-02,-2.657832906136573525e-01,5.946200728993492057e-02,0.000000000000000000e+00
-3.899295567278557306e-02,-2.392338288141434011e-01,5.712889936991085577e-02,0.000000000000000000e+00
6.067841172441801540e-04,-2.059875965727727964e-01,5.816060763860764204e-02,0.000000000000000000e+00
4.110675149260022143e-02,-1.672441177660295153e-01,6.331093615809371689e-02,0.000000000000000000e+00
8.114096581848488643e-02,-1.244382514309268634e-01,7.123937447735498307e-02,0.000000000000000000e+00
1.192505241605246319e-01,-7.906197678907266047e-02,7.886802252387489776e-02,0.000000000000000000e+00
1.543030073396126078e-01,-3.249074788550194298e-02,8.392312667862972253e-02,0.000000000000000000e+00
1.854719320032554575e-01,1.412928450378629630e-02,8.607732821643138132e-02,0.000000000000000000e+00
2.120038741008377636e-01,5.991828675144637850e-02,8.515438437365144275e-02,0.000000000000000000e+00
2.332823957727649944e-01,1.042184171155405986e-01,8.010527336073287874e-02,0.000000000000000000e+00
2.488759905173212605e-01,1.464804992933038119e-01,7.134614118932640359e-02,0.000000000000000000e+00
2.587161652389957101e-01,1.861379010535587630e-01,6.285057407778453509e-02,0.000000000000000000e+00
2.630997233516674805e-01,2.225851484396040025e-01,5.960739647151761661e-02,0.000000000000000000e+00
2.625061165239098160e-01,2.552441851833434083e-01,6.258976142380029417e-02,0.000000000000000000e+00
2.576202757108278507e-01,2.835986448160427997e-01,6.753521327977365929e-02,0.000000000000000000e+00
2.492412870267105285e-01,3.073149454596705299e-01,6.940338657423568425e-02,0.000000000000000000e+00
2.382138986495208055e-01,3.261646063758486536e-01,6.736562956262986956e-02,0.000000000000000000e+00
2.252002105025265599e-01,3.400790833430638038e-01,6.495061537084395598e-02,0.000000000000000000e+00
2.105655190951173650e-01,3.489212879182891358e-01,6.628175876313623094e-02,0.000000000000000000e+00
1.944605092374161459e-01,3.523713470677956594e-01,7.334989267021702064e-02,0.000000000000000000e+00
1.768851809294229860e-01,3.497438185764496499e-01,8.643736066303771282e-02,0.000000000000000000e+00
1.578167031393009900e-01,3.403532602291172160e-01,1.054718011031312158e-01,0.000000000000000000e+00
1.372505096606828900e-01,3.236284701798537444e-01,1.298661080587628358e-01,0.000000000000000000e+00
1.153144542718548132e-01,2.996379926501725466e-01,1.571482215065942711e-01,0.000000000000000000e+00
9.233958693445090682e-02,2.690672698552073472e-01,1.822617054825738936e-01,0.000000000000000000e+00
6.884645517435093731e-02,2.331866547003393075e-01,1.988493902759710663e-01,0.000000000000000000e+00
4.535332341425094005e-02,1.934401454521169628e-01,2.019214303875810912e-01,0.000000000000000000e+00
