0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.139506224986998023e-02,3.332221488130338027e-02,2.283889204821171470e-01,0.000000000000000000e+00
-3.358702395446053202e-02,3.631097142002490813e-02,2.798522513980697402e-01,0.000000000000000000e+00
-3.764660972536760380e-02,3.700303957657162524e-02,3.179464366548986343e-01,0.000000000000000000e+00
-4.379432166807132459e-02,3.592712377955000619e-02,3.377903951793159165e-01,0.000000000000000000e+00
-5.166006875649663960e-02,3.409882091104991797e-02,3.418746103566008832e-01,0.000000000000000000e+00
-6.064202499142466729e-02,3.225109717978771190e-02,3.377238047144688893e-01,0.000000000000000000e+00
-7.049361522901760602e-02,3.064053645496177952e-02,3.325297484563998762e-01,0.000000000000000000e+00
-8.152328670939108790e-02,2.926828114026401237e-02,3.291336347492009873e-01,0.000000000000000000e+00
-9.432464626030270805e-02,2.801643517469140990e-02,3.263368352256254545e-01,0.000000000000000000e+00
-1.093817117566933117e-01,2.654136352772357849e-02,3.223636041564187926e-01,0.000000000000000000e+00
-1.268794145564412779e-01,2.418664103800077445e-02,3.165480368931107846e-01,0.000000000000000000e+00
-1.467264305321992202e-01,2.014298893018840603e-02,3.088235429708543478e-01,0.000000000000000000e+00
-1.687218466038030162e-01,1.379373769140448784e-02,2.987683827789516244e-01,0.000000000000000000e+00
-1.926944300324764658e-01,5.000884955668749576e-03,2.853792599803738894e-01,0.000000000000000000e+00
-2.184980622144638285e-01,-5.921408261749168747e-03,2.679125810509958017e-01,0.000000000000000000e+00
-2.458930173154783849e-01,-1.853742919276258130e-02,2.472051661657285182e-01,0.000000000000000000e+00
-2.744112591828650749e-01,-3.257757056608554663e-02,2.262247303745884286e-01,0.000000000000000000e+00
-3.033153454882941968e-01,-4.788349523002217306e-02,2.082741607339885503e-01,0.000000000000000000e+00
-3.316486559978025217e-01,-6.415132380252983046e-02,1.943145796198877950e-01,0.000000000000000000e+00
-3.582924701513853227e-01,-8.083955693365284245e-02,1.829586856813062434e-01,0.000000000000000000e+00
-3.822422225482219327e-01,-9.729930932639793695e-02,1.732941895498394391e-01,0.000000000000000000e+00
-4.024248546919813041e-01,-1.129776575938905708e-01,1.663132891517082879e-01,0.000000000000000000e+00
-4.179956184047006196e-01,-1.275204565916449595e-01,1.622668085711699570e-01,0.000000000000000000e+00
-4.284065689222960605e-01,-1.407403521141912250e-01,1.575522036599996678e-01,0.000000000000000000e+00
-4.337033683084409175e-01,-1.525139645628052210e-01,1.467001775720940260e-01,0.000000000000000000e+00
-4.344111302953828080e-01,-1.626836422280062977e-01,1.282102251662331494e-01,0.000000000000000000e+00
-4.311691237745526317e-01,-1.710711701338596125e-01,1.067680954854868941e-01,0.000000000000000000e+00
-4.244339693826871818e-01,-1.776148584810031683e-01,8.892518042972305525e-02,0.000000000000000000e+00
-4.146166256928495719e-01,-1.824837830158365370e-01,7.787027539225012396e-02,0.000000000000000000e+00
-4.021052202462656600e-01,-1.860937786822076390e-01,7.265957151796939573e-02,0.000000000000000000e+00
-3.874248667751827302e-01,-1.889520727193153560e-01,7.076829133220542689e-02,0.000000000000000000e+00
-3.708951997253165378e-01,-1.915133417965317886e-01,7.023611143555870406e-02,0.000000000000000000e+00
-3.526532052876878431e-01,-1.941477247100291958e-01,7.011957368271207192e-02,0.000000000000000000e+00
-3.325390662394389629e-01,-1.971773793009203302e-01,7.009967711772042975e-02,0.000000000000000000e+00
-3.103929653577121028e-01,-2.008513495740372745e-01,7.009702606252755930e-02,0.000000000000000000e+00
-2.860322543878124901e-01,-2.051924836032176513e-01,7.009675036468501763e-02,0.000000000000000000e+00
-2.592057919795350274e-01,-2.098763387399649738e-01,7.009672798476182520e-02,0.000000000000000000e+00
-2.294318433611225727e-01,-2.142380360355994051e-01,7.009672656706858462e-02,0.000000000000000000e+00
-1.962241075544506885e-01,-2.173682221513767998e-01,7.009672649700697533e-02,0.000000000000000000e+00
-1.592561008042525095e-01,-2.184649296955908371e-01,7.009672649430565006e-02,0.000000000000000000e+00
-1.185049920786913347e-01,-2.168655645269453869e-01,7.009672649422479807e-02,0.000000000000000000e+00
-7.424475375980907343e-02,-2.122274055378736979e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.702515709423668894e-02,-2.044270731296516375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229854746541812954e-02,-1.934440040358252066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.251311888734612854e-02,-1.794655524618642695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220838552114754810e-01,-1.628618572039410850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693806207646563478e-01,-1.441652783824761697e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130312705334951873e-01,-1.239378786138792266e-01,7.009672649422044044e-02,0.000000000000000000e+00
2.520951660063145416e-01,-1.026526130265925374e-01,7.009672649412566903e-02,0.000000000000000000e+00
2.860220793158467223e-01,-8.061793061742628108e-02,7.009672649092681118e-02,0.000000000000000000e+00
3.144923760163759741e-01,-5.800290713278009880e-02,7.009672640692073131e-02,0.000000000000000000e+00
3.372549147576973105e-01,-3.498804235597256090e-02,7.009672467994362832e-02,0.000000000000000000e+00
3.543096955398107317e-01,-1.187036124689498130e-02,7.009669686146619005e-02,0.000000000000000000e+00
3.661361700312896206e-01,1.096971576505343868e-02,7.009634521941815466e-02,0.000000000000000000e+00
3.733964381554021883e-01,3.321642829943440706e-02,7.009285115113716991e-02,0.000000000000000000e+00
3.768210929309270263e-01,5.463581208014894192e-02,7.006550666462059429e-02,0.000000000000000000e+00
3.766384446762322535e-01,7.495688895148083786e-02,6.989658663244310843e-02,0.000000000000000000e+00
3.727800002958077674e-01,9.378827140858869704e-02,6.907101136736251701e-02,0.000000000000000000e+00
3.650402805031217057e-01,1.106570043230302863e-01,6.587133953146233345e-02,0.000000000000000000e+00
3.532366370434797398e-01,1.250878477589795201e-01,5.601484089301991126e-02,0.000000000000000000e+00
