0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.408268565563814939e-02,2.035547601687986985e-02,2.316074596163906485e-01,0.000000000000000000e+00
-3.729021731839465836e-02,2.075623123199473591e-02,2.738036175077970813e-01,0.000000000000000000e+00
-4.160025950855177762e-02,2.039157597354358115e-02,2.971480148010070543e-01,0.000000000000000000e+00
-4.701715012215850614e-02,1.880249243812517207e-02,2.994786810706533964e-01,0.000000000000000000e+00
-5.361006718568044060e-02,1.525925884350811876e-02,2.860429449466826979e-01,0.000000000000000000e+00
-6.146850834391796858e-02,8.970280823508291687e-03,2.653688252938389835e-01,0.000000000000000000e+00
-7.065114934869175245e-02,-6.030621145264059577e-04,2.450276579652304054e-01,0.000000000000000000e+00
-8.117397192228754943e-02,-1.359539082164825004e-02,2.290392873554565889e-01,0.000000000000000000e+00
-9.288172504821491648e-02,-2.982437766863165612e-02,2.177677413390146088e-01,0.000000000000000000e+00
-1.053040894706351316e-01,-4.892308258964169626e-02,2.097258328676539774e-01,0.000000000000000000e+00
-1.176351297657080158e-01,-7.039570238239828415e-02,2.033753222034081209e-01,0.000000000000000000e+00
-1.289364905249398008e-01,-9.360706059421081138e-02,1.972734159412578570e-01,0.000000000000000000e+00
-1.384182180467760925e-01,-1.178877086616319930e-01,1.894468166395693043e-01,0.000000000000000000e+00
-1.456465227263170625e-01,-1.426824383904034821e-01,1.782418610879743792e-01,0.000000000000000000e+00
-1.505414959521338136e-01,-1.675868388735963777e-01,1.641424399976948723e-01,0.000000000000000000e+00
-1.532172928834104608e-01,-1.923153091882382759e-01,1.493859929875912262e-01,0.000000000000000000e+00
-1.537926348856986369e-01,-2.167056280100808918e-01,1.355329566172457645e-01,0.000000000000000000e+00
-1.523245995385903717e-01,-2.407189536135998786e-01,1.229007454357626400e-01,0.000000000000000000e+00
-1.488497164930245587e-01,-2.642524696665252693e-01,1.125148526017862721e-01,0.000000000000000000e+00
-1.433885336776543618e-01,-2.867578223967500728e-01,1.065194910833912878e-01,0.000000000000000000e+00
-1.357150238772951989e-01,-3.070012158170334349e-01,1.058180715203358158e-01,0.000000000000000000e+00
-1.251442561368420470e-01,-3.230634117250009707e-01,1.087724684773827416e-01,0.000000000000000000e+00
-1.107584229764542738e-01,-3.327738431060623947e-01,1.125992005239258575e-01,0.000000000000000000e+00
-9.210090375939526675e-02,-3.341218794624921662e-01,1.150275328086811794e-01,0.000000000000000000e+00
-6.968996290836111662e-02,-3.259651171024005589e-01,1.152406222961916971e-01,0.000000000000000000e+00
-4.471372732014053386e-02,-3.083264040996254174e-01,1.144592941753197757e-01,0.000000000000000000e+00
-1.823498152673805328e-02,-2.823252960722184568e-01,1.147522922206467427e-01,0.000000000000000000e+00
9.061115206423019097e-03,-2.498810312225543395e-01,1.163193878267137216e-01,0.000000000000000000e+00
3.638529410874338788e-02,-2.132555688605743127e-01,1.169830727930225300e-01,0.000000000000000000e+00
6.246974798232379777e-02,-1.745920583122632930e-01,1.150119950335502100e-01,0.000000000000000000e+00
8.591265147238273669e-02,-1.359056996901145120e-01,1.110631804681208451e-01,0.000000000000000000e+00
1.059080691550801090e-01,-9.885297834736778144e-02,1.068258072216876631e-01,0.000000000000000000e+00
1.225610237768652300e-01,-6.438894377044286632e-02,1.031344757870001905e-01,0.000000000000000000e+00
1.366774507615783896e-01,-3.237422270892920118e-02,1.002400102483155947e-01,0.000000000000000000e+00
1.493304086055506075e-01,-1.681948161146928434e-03,9.865959654927922151e-02,0.000000000000000000e+00
1.615472937414393351e-01,2.911954017957999255e-02,9.853307466606985032e-02,0.000000000000000000e+00
1.742093839981462833e-01,6.098300699228746680e-02,9.869511146386432399e-02,0.000000000000000000e+00
1.879673637830211741e-01,9.416297981952849450e-02,9.759636879388818020e-02,0.000000000000000000e+00
2.030769406526364840e-01,1.284785019165077535e-01,9.491277306055255492e-02,0.000000000000000000e+00
2.191956491294397569e-01,1.634886054581558834e-01,9.127515793417502465e-02,0.000000000000000000e+00
2.353371886380798694e-01,1.983501965198583850e-01,8.699738647240130851e-02,0.000000000000000000e+00
2.502001903638574332e-01,2.317175235525693044e-01,8.238089151277232236e-02,0.000000000000000000e+00
2.625061165239098160e-01,2.620072150393297217e-01,7.857524644676408543e-02,0.000000000000000000e+00
2.713188948129269806e-01,2.878940826975476264e-01,7.679439544853813859e-02,0.000000000000000000e+00
2.763645528488668512e-01,3.085715895207490345e-01,7.735708487649560483e-02,0.000000000000000000e+00
2.779170630137713371e-01,3.237655586228805338e-01,8.036431026898784025e-02,0.000000000000000000e+00
2.768440045174402897e-01,3.336130784469687471e-01,8.589154081950815811e-02,0.000000000000000000e+00
2.742184358562045898e-01,3.385939585436072985e-01,9.232462366016434829e-02,0.000000000000000000e+00
2.709307672717008453e-01,3.392794007587410787e-01,9.606922746672945379e-02,0.000000000000000000e+00
2.672093090822971750e-01,3.362863030859903346e-01,9.467526706926478186e-02,0.000000000000000000e+00
2.626202716830939865e-01,3.297517539683819110e-01,8.988985429714048403e-02,0.000000000000000000e+00
2.561362586414338005e-01,3.193787284460245512e-01,8.671171337820750280e-02,0.000000000000000000e+00
2.464330701107802779e-01,3.044132400822709972e-01,8.963880824466714803e-02,0.000000000000000000e+00
2.320723510854129090e-01,2.842155428096631575e-01,9.983824777707180076e-02,0.000000000000000000e+00
2.120267051326746033e-01,2.586713962590121429e-01,1.147744890422624231e-01,0.000000000000000000e+00
1.860609726246457429e-01,2.284662426454515671e-01,1.294532471767111670e-01,0.000000000000000000e+00
1.551020934539016904e-01,1.949138462146545459e-01,1.389046538206674397e-01,0.000000000000000000e+00
1.209833994769401594e-01,1.598534769105632580e-01,1.414350914848548912e-01,0.000000000000000000e+00
8.602224042519952818e-02,1.253871575262545390e-01,1.398746549252726235e-01,0.000000000000000000e+00
5.258162809379191005e-02,9.353922740375678058e-02,1.385295275353624622e-01,0.000000000000000000e+00
2.272548776076688606e-02,6.578795692037504861e-02,1.385783605429169729e-01,0.000000000000000000e+00
-2.290473822849784739e-03,4.256060505687606077e-02,1.370268027119810050e-01,0.000000000000000000e+00
