0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521032642899456701e-02,4.632825243272790244e-02,1.869785300759057578e-01,0.000000000000000000e+00
-1.973863328351179586e-02,5.361450317959965545e-02,2.315808234304518598e-01,0.000000000000000000e+00
-3.134115818370321327e-02,5.627858858908616618e-02,2.709468865658591907e-01,0.000000000000000000e+00
-4.856760549419775891e-02,5.286051674295253605e-02,3.005441285082059988e-01,0.000000000000000000e+00
-6.822877687080387832e-02,4.294673750473473883e-02,3.186123413033689622e-01,0.000000000000000000e+00
-8.708264296165964258e-02,2.683404735358569174e-02,3.247830577125278007e-01,0.000000000000000000e+00
-1.032949586689939359e-01,5.371023751840975705e-03,3.194114268815334556e-01,0.000000000000000000e+00
-1.168611577864394069e-01,-2.019162973861870006e-02,3.043397850044871067e-01,0.000000000000000000e+00
-1.288246184689393059e-01,-4.853009571963168289e-02,2.835014088716873992e-01,0.000000000000000000e+00
-1.400095409658032586e-01,-7.854561032033856305e-02,2.621147712449803380e-01,0.000000000000000000e+00
-1.503131856337655003e-01,-1.093082569355412342e-01,2.445015932929387459e-01,0.000000000000000000e+00
-1.588474253343732101e-01,-1.397830178203877116e-01,2.320891306454509195e-01,0.000000000000000000e+00
-1.645277860553770177e-01,-1.686766919956590449e-01,2.231415918521705843e-01,0.000000000000000000e+00
-1.665574647856713220e-01,-1.946503823344606088e-01,2.146135729874265596e-01,0.000000000000000000e+00
-1.646282425954590511e-01,-2.167056280100808918e-01,2.044563074160916927e-01,0.000000000000000000e+00
-1.589364663585368653e-01,-2.345271256035583729e-01,1.924922205652404850e-01,0.000000000000000000e+00
-1.501351035854381899e-01,-2.484872987184490734e-01,1.799243801664428821e-01,0.000000000000000000e+00
-1.393131944947799128e-01,-2.596371587512913415e-01,1.687438411186251985e-01,0.000000000000000000e+00
-1.279342082273028647e-01,-2.693247420585150320e-01,1.609882716461068508e-01,0.000000000000000000e+00
-1.176807918293816674e-01,-2.788523888488741442e-01,1.568396856861363764e-01,0.000000000000000000e+00
-1.102287430378397770e-01,-2.892711105189071374e-01,1.530795441044402738e-01,0.000000000000000000e+00
-1.070004351361117517e-01,-3.011064127668832135e-01,1.450376356330796423e-01,0.000000000000000000e+00
-1.089730362868140401e-01,-3.143354475189645836e-01,1.310847135654636397e-01,0.000000000000000000e+00
-1.164890119674990704e-01,-3.285012532983954125e-01,1.147434134920004845e-01,0.000000000000000000e+00
-1.291465360178386812e-01,-3.428726917423663423e-01,1.020490512099934549e-01,0.000000000000000000e+00
-1.458405864969301025e-01,-3.566043841188791252e-01,9.723899996587576089e-02,0.000000000000000000e+00
-1.648702515329294460e-01,-3.684625344406929903e-01,1.002733054807391083e-01,0.000000000000000000e+00
-1.840414689663171788e-01,-3.765964487269468086e-01,1.071476611351150077e-01,0.000000000000000000e+00
-2.007629166836128465e-01,-3.787441676676992497e-01,1.122906647034679212e-01,0.000000000000000000e+00
-2.123291174121518521e-01,-3.726894281006844500e-01,1.117068882949755482e-01,0.000000000000000000e+00
-2.164569679682510628e-01,-3.573355224816884834e-01,1.049124411984160982e-01,0.000000000000000000e+00
-2.118724967754152255e-01,-3.327738431060623947e-01,9.434231474502959014e-02,0.000000000000000000e+00
-1.986167996909506406e-01,-3.001696417395337546e-01,8.301128124665760333e-02,0.000000000000000000e+00
-1.779044876085768001e-01,-2.610994354769100023e-01,7.301738428241413836e-02,0.000000000000000000e+00
-1.516990292662611928e-01,-2.173910702252145888e-01,6.623270378736559327e-02,0.000000000000000000e+00
-1.222218840617275565e-01,-1.710414676378704812e-01,6.497281219245962247e-02,0.000000000000000000e+00
-9.158948864625024444e-02,-1.242943085657487595e-01,7.038748266056683855e-02,0.000000000000000000e+00
-6.157581419355107055e-02,-7.906883121122400271e-02,8.063821904772533466e-02,0.000000000000000000e+00
-3.347423865718658631e-02,-3.642518620036965665e-02,9.227690049369062508e-02,0.000000000000000000e+00
-7.995720368555697677e-03,3.693061209193555794e-03,1.034185951036808854e-01,0.000000000000000000e+00
1.481453522930465012e-02,4.210135877273644966e-02,1.142062504089010333e-01,0.000000000000000000e+00
3.550858248620904212e-02,7.972756676881173621e-02,1.243635159802359141e-01,0.000000000000000000e+00
5.486701438065878789e-02,1.170978763379037363e-01,1.319437305619904077e-01,0.000000000000000000e+00
7.341722774808466523e-02,1.541620217175693475e-01,1.346184475666797609e-01,0.000000000000000000e+00
9.111812673118041550e-02,1.902414151148261456e-01,1.310447592865553734e-01,0.000000000000000000e+00
1.074103510499436198e-01,2.239308999886499008e-01,1.215400802707214956e-01,0.000000000000000000e+00
1.214742666614320454e-01,2.531878585379421231e-01,1.090898830264869501e-01,0.000000000000000000e+00
1.325336184831933939e-01,2.759216920065447609e-01,9.918122185724768947e-02,0.000000000000000000e+00
1.400906900211847661e-01,2.907272438534338477e-01,9.651538358120460848e-02,0.000000000000000000e+00
1.440929699021813726e-01,2.971932487495288489e-01,1.012788214999293945e-01,0.000000000000000000e+00
1.449445673896952169e-01,2.956167316547211876e-01,1.094095172577527336e-01,0.000000000000000000e+00
1.433943403279743234e-01,2.866374386364691218e-01,1.161906462613427754e-01,0.000000000000000000e+00
1.403486806809409460e-01,2.711464445744463658e-01,1.187011067860761215e-01,0.000000000000000000e+00
1.367505100634562321e-01,2.504917858250826912e-01,1.159198450376314887e-01,0.000000000000000000e+00
1.335541656062997906e-01,2.265081627175528356e-01,1.085149853466408632e-01,0.000000000000000000e+00
