0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725744758037800669e-02,6.412233233760004925e-02,1.725461566613910869e-01,0.000000000000000000e+00
3.746976812099290371e-02,7.572686903981440398e-02,2.201339225232459840e-01,0.000000000000000000e+00
3.812045252834261183e-02,8.130408386361935580e-02,2.692355116192903242e-01,0.000000000000000000e+00
3.002000243263466123e-02,8.062778087802072169e-02,3.143061579099272196e-01,0.000000000000000000e+00
1.691270705510949240e-02,7.564690078138214258e-02,3.494437265275475712e-01,0.000000000000000000e+00
2.545138720191204591e-03,6.899811129458477410e-02,3.678004980037143934e-01,0.000000000000000000e+00
-1.133201905087193734e-02,6.274230867779741205e-02,3.646263525126722249e-01,0.000000000000000000e+00
-2.511305817790201664e-02,5.783454241743977986e-02,3.420299881079106874e-01,0.000000000000000000e+00
-4.028952997079926490e-02,5.426795809136050058e-02,3.091121016518582065e-01,0.000000000000000000e+00
-5.809864804480158185e-02,5.154218288251195823e-02,2.754528413538420706e-01,0.000000000000000000e+00
-7.870137117435865859e-02,4.904717321942510949e-02,2.459954393876740419e-01,0.000000000000000000e+00
-1.013429054469448115e-01,4.610891092388510332e-02,2.220384098178712906e-01,0.000000000000000000e+00
-1.251488223432093705e-01,4.190943495249899869e-02,2.043786185404368461e-01,0.000000000000000000e+00
-1.496236884722931537e-01,3.552659704517351774e-02,1.932779880504355841e-01,0.000000000000000000e+00
-1.745414766190114542e-01,2.608531597392125742e-02,1.870784157731763264e-01,0.000000000000000000e+00
-1.997537850764248835e-01,1.290311977320737075e-02,1.832982970520261601e-01,0.000000000000000000e+00
-2.251304769630634861e-01,-4.395842371599819991e-03,1.806679736905681399e-01,0.000000000000000000e+00
-2.505094519528857644e-01,-2.574371168120206596e-02,1.784460718468386387e-01,0.000000000000000000e+00
-2.755299797428698017e-01,-5.060470082410315623e-02,1.746859302651425361e-01,0.000000000000000000e+00
-2.995482252352170138e-01,-7.814576902817721438e-02,1.674542057827542174e-01,0.000000000000000000e+00
-3.217856502442912325e-01,-1.074301452660747641e-01,1.576809452253706001e-01,0.000000000000000000e+00
-3.414203376239665633e-01,-1.374525142889329865e-01,1.490663587563254566e-01,0.000000000000000000e+00
-3.576988633236276582e-01,-1.670750420196298602e-01,1.444560789067488582e-01,0.000000000000000000e+00
-3.698678032926591142e-01,-1.950753565078435225e-01,1.426093033483243344e-01,0.000000000000000000e+00
-3.772422265759556859e-01,-2.202927756026141770e-01,1.387581547980039909e-01,0.000000000000000000e+00
-3.791600332502497173e-01,-2.417242688624627045e-01,1.286674796915161512e-01,0.000000000000000000e+00
-3.751646026788041377e-01,-2.586775396501040936e-01,1.126324957563493850e-01,0.000000000000000000e+00
-3.649819624795770934e-01,-2.707184745626202704e-01,9.583838052192639179e-02,0.000000000000000000e+00
-3.486121126525685843e-01,-2.776642890093089511e-01,8.422433754795448368e-02,0.000000000000000000e+00
-3.263290255798206863e-01,-2.795149829901700800e-01,7.937988123033246080e-02,0.000000000000000000e+00
-2.984523357070489880e-01,-2.762934045790415016e-01,7.773398690752984785e-02,0.000000000000000000e+00
-2.654158326391533040e-01,-2.679767057020853160e-01,7.506104564856973249e-02,0.000000000000000000e+00
-2.276624383937681517e-01,-2.547705190238417905e-01,7.110537226526113253e-02,0.000000000000000000e+00
-1.859889559819989380e-01,-2.370861098733909877e-01,6.905975757880335186e-02,0.000000000000000000e+00
-1.414844256224625785e-01,-2.157003127612180382e-01,7.111953383745193980e-02,0.000000000000000000e+00
-9.539313855026643196e-02,-1.915978796697316022e-01,7.571096858547683717e-02,0.000000000000000000e+00
-4.865208031199403510e-02,-1.657201512410488298e-01,7.906379849052518061e-02,0.000000000000000000e+00
-1.676319066439008057e-03,-1.386954495057088621e-01,7.852685737564189805e-02,0.000000000000000000e+00
4.537387134290409713e-02,-1.108322234605219336e-01,7.413632606006052839e-02,0.000000000000000000e+00
9.224597970391991419e-02,-8.222415020822301801e-02,6.799770625495794862e-02,0.000000000000000000e+00
1.387094125950564250e-01,-5.275241976485557649e-02,6.294491056965118014e-02,0.000000000000000000e+00
1.849080055168856873e-01,-2.186182393616126554e-02,6.125151504859098484e-02,0.000000000000000000e+00
2.313645890984711573e-01,1.164967444246611805e-02,6.357885179499496442e-02,0.000000000000000000e+00
2.786933180962236078e-01,4.948357142972693162e-02,6.858643255467061772e-02,0.000000000000000000e+00
3.274147400360228333e-01,9.320793033310879883e-02,7.361292500636280878e-02,0.000000000000000000e+00
3.778941514272580182e-01,1.435696546863691470e-01,7.643458497014796182e-02,0.000000000000000000e+00
4.302228763972766878e-01,2.002397322262437773e-01,7.686009804052054695e-02,0.000000000000000000e+00
4.839442943093420491e-01,2.619615188916541437e-01,7.618198514016154277e-02,0.000000000000000000e+00
5.377570363487547134e-01,3.268272005171446448e-01,7.507858113764612207e-02,0.000000000000000000e+00
5.893779993318315480e-01,3.925382608746333934e-01,7.314190845167810318e-02,0.000000000000000000e+00
6.359989663426421913e-01,4.567870445065035367e-01,7.045995528314202838e-02,0.000000000000000000e+00
6.751085238791352250e-01,5.174943766935158340e-01,6.805790403517966713e-02,0.000000000000000000e+00
7.050628376490585270e-01,5.728324115286472784e-01,6.662603146639543839e-02,0.000000000000000000e+00
7.252911318564915222e-01,6.213617203601166095e-01,6.648663542664896842e-02,0.000000000000000000e+00
7.358847306287815693e-01,6.620541398652237675e-01,6.865708503787332218e-02,0.000000000000000000e+00
7.372089304753178807e-01,6.946811893055900855e-01,7.380559341798692552e-02,0.000000000000000000e+00
7.297431830646737838e-01,7.196998301579720092e-01,7.992592304207817022e-02,0.000000000000000000e+00
7.140354331609335414e-01,7.379554411543673975e-01,8.289985320214689202e-02,0.000000000000000000e+00
6.909532599738965608e-01,7.500420722145593189e-01,8.021314991378507286e-02,0.000000000000000000e+00
6.611359323949941302e-01,7.559825714123850071e-01,7.354611257329961294e-02,0.000000000000000000e+00
