0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890962240658114163e-02,-1.282312592593089391e-02,2.013998050796126094e-01,0.000000000000000000e+00
-5.244294483818159880e-02,-3.703522977183869996e-02,2.493715759554188394e-01,0.000000000000000000e+00
-7.170594301955338090e-02,-7.067901849798689795e-02,2.836212717084120594e-01,0.000000000000000000e+00
-9.471277380152884340e-02,-1.126143732198696956e-01,2.978583130927087708e-01,0.000000000000000000e+00
-1.193725712884909501e-01,-1.605907586644645946e-01,2.935965233424983056e-01,0.000000000000000000e+00
-1.443702680466381338e-01,-2.119098173115284145e-01,2.774039419738603129e-01,0.000000000000000000e+00
-1.689707048508244935e-01,-2.638412043374450122e-01,2.577952697585691455e-01,0.000000000000000000e+00
-1.924821014363939098e-01,-3.138327898945331706e-01,2.421043365584454043e-01,0.000000000000000000e+00
-2.141692985782004954e-01,-3.597802663823321812e-01,2.329104130452310240e-01,0.000000000000000000e+00
-2.335962235681607602e-01,-4.003355974444123278e-01,2.276564253687997086e-01,0.000000000000000000e+00
-2.509911867246429340e-01,-4.351332138993689869e-01,2.230372667905768380e-01,0.000000000000000000e+00
-2.672879772497735451e-01,-4.648128618146604163e-01,2.188709233733138471e-01,0.000000000000000000e+00
-2.837491512041293018e-01,-4.906083371775270541e-01,2.166312640722918015e-01,0.000000000000000000e+00
-3.014203698458371994e-01,-5.138219801967235378e-01,2.156324070995862541e-01,0.000000000000000000e+00
-3.206440986524495274e-01,-5.351849292350585596e-01,2.123228609966884839e-01,0.000000000000000000e+00
-3.409408859553931248e-01,-5.545143997018302517e-01,2.029202873602866386e-01,0.000000000000000000e+00
-3.613746594493576492e-01,-5.708279244220134663e-01,1.862393759161036499e-01,0.000000000000000000e+00
-3.808723606380120530e-01,-5.826860747438274979e-01,1.645442024689386384e-01,0.000000000000000000e+00
-3.981782827703305716e-01,-5.885123335724644633e-01,1.421942227841111184e-01,0.000000000000000000e+00
-4.117627467132455310e-01,-5.869129684038189021e-01,1.230028508151947558e-01,0.000000000000000000e+00
-4.196394526969525196e-01,-5.768598159151906435e-01,1.082042298440213518e-01,0.000000000000000000e+00
-4.198449319834840487e-01,-5.577131300391212632e-01,9.673069275087668728e-02,0.000000000000000000e+00
-4.110549847263037515e-01,-5.295414549971240170e-01,8.738050361348792539e-02,0.000000000000000000e+00
-3.929499764796960393e-01,-4.930987772258464408e-01,8.000050436270686460e-02,0.000000000000000000e+00
-3.661006830395817646e-01,-4.497331330817178618e-01,7.421756642717391994e-02,0.000000000000000000e+00
-3.317399801251498803e-01,-4.013180646194373646e-01,6.842976738770714662e-02,0.000000000000000000e+00
-2.915117020286521754e-01,-3.498870504105683898e-01,6.161354520914270883e-02,0.000000000000000000e+00
-2.474980388536076881e-01,-2.974507209528365337e-01,5.532540761363691217e-02,0.000000000000000000e+00
-2.021076644588022386e-01,-2.458369221532651916e-01,5.231418679325385707e-02,0.000000000000000000e+00
-1.579136361322467930e-01,-1.967204178241645229e-01,5.354455661541096534e-02,0.000000000000000000e+00
-1.172287373990124476e-01,-1.515314973877802118e-01,5.772399615742723755e-02,0.000000000000000000e+00
-8.164885738449366437e-02,-1.113097482037317953e-01,6.312736844333205477e-02,0.000000000000000000e+00
-5.174111891951738845e-02,-7.651898617092645072e-02,6.861797423818648267e-02,0.000000000000000000e+00
-2.714935790742905100e-02,-4.691930651406737290e-02,7.340827031106625378e-02,0.000000000000000000e+00
-6.925173285726653020e-03,-2.151910282859439277e-02,7.720303893448279831e-02,0.000000000000000000e+00
1.028485851287720167e-02,1.282360938568159574e-03,8.047063304452695132e-02,0.000000000000000000e+00
2.623005114772057958e-02,2.338490212703266471e-02,8.365809662853850026e-02,0.000000000000000000e+00
4.289213818224047597e-02,4.657501163017604973e-02,8.628952983107728014e-02,0.000000000000000000e+00
6.198116390101558737e-02,7.220141124664315735e-02,8.735542120506221975e-02,0.000000000000000000e+00
8.442178509343763182e-02,1.010128323560984392e-01,8.633991661614488777e-02,0.000000000000000000e+00
1.102893441645681205e-01,1.330641103357525779e-01,8.377263222807540544e-02,0.000000000000000000e+00
1.391295035808541303e-01,1.677177839255311331e-01,8.102555358491893289e-02,0.000000000000000000e+00
1.702481999744559493e-01,2.037834684784852746e-01,7.918965446908608763e-02,0.000000000000000000e+00
2.027116441432472160e-01,2.396823620924234677e-01,7.784497101560824972e-02,0.000000000000000000e+00
2.352915265744061901e-01,2.735911884750900636e-01,7.573627296211869753e-02,0.000000000000000000e+00
2.665243781271922074e-01,3.035678613502726941e-01,7.293303636027456682e-02,0.000000000000000000e+00
2.949261817322110235e-01,3.278325157660074152e-01,7.101110236385935193e-02,0.000000000000000000e+00
3.191727375429265767e-01,3.450142672920267772e-01,7.062534380100045361e-02,0.000000000000000000e+00
3.381909870630074866e-01,3.542677371963324218e-01,7.056865311859401857e-02,0.000000000000000000e+00
3.509763648916333079e-01,3.551131159283306138e-01,6.994661826836486018e-02,0.000000000000000000e+00
3.564786435643098050e-01,3.473219227496436856e-01,6.938345382842482645e-02,0.000000000000000000e+00
3.535791025210320848e-01,3.308256134387581593e-01,6.909260887479455604e-02,0.000000000000000000e+00
3.414101625520007954e-01,3.060126052509164474e-01,6.776539431992825713e-02,0.000000000000000000e+00
3.198120064343578095e-01,2.738653653611435312e-01,6.477548244829622881e-02,0.000000000000000000e+00
2.896750444097396793e-01,2.360106766266903688e-01,6.184727774075582385e-02,0.000000000000000000e+00
2.527116038659089625e-01,1.943380747539421860e-01,6.112588103824625335e-02,0.000000000000000000e+00
2.111591259228749740e-01,1.505565956659658255e-01,6.291982816122544675e-02,0.000000000000000000e+00
1.672436361847288999e-01,1.059891428379694384e-01,6.669195602659398758e-02,0.000000000000000000e+00
1.229811147626629769e-01,6.160904421544296378e-02,7.301361082273948033e-02,0.000000000000000000e+00
8.004507629031695770e-02,1.823149622484492027e-02,8.259287115920203870e-02,0.000000000000000000e+00
