0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.873345232363515078e-03,6.042551399064535061e-02,2.674242509754508057e-01,0.000000000000000000e+00
-7.674716060929840863e-03,6.956245871837823946e-02,3.272247080902526140e-01,0.000000000000000000e+00
-1.059092375744837521e-02,7.153881710534720773e-02,3.673121679281694529e-01,0.000000000000000000e+00
-1.702402359811249280e-02,6.564629886258073477e-02,3.803638990381889018e-01,0.000000000000000000e+00
-2.631100241838058712e-02,5.294733942353613970e-02,3.676895138956359776e-01,0.000000000000000000e+00
-3.832149502646435557e-02,3.474062330515349101e-02,3.380567570387041365e-01,0.000000000000000000e+00
-5.290230519873865417e-02,1.169971172417088277e-02,3.034075184966286143e-01,0.000000000000000000e+00
-6.910548849333822408e-02,-1.600357780415148992e-02,2.732708937890207523e-01,0.000000000000000000e+00
-8.523561248605993068e-02,-4.812796962008653728e-02,2.512649648392362711e-01,0.000000000000000000e+00
-9.959633151142717467e-02,-8.394004055344117532e-02,2.362954283416221213e-01,0.000000000000000000e+00
-1.111693815495172488e-01,-1.222448363424988721e-01,2.254212054321008407e-01,0.000000000000000000e+00
-1.196739409087371198e-01,-1.617537256228081810e-01,2.156745810606560398e-01,0.000000000000000000e+00
-1.252401464705567291e-01,-2.014042729609118176e-01,2.046871543608947130e-01,0.000000000000000000e+00
-1.281328382042833391e-01,-2.403762325060330163e-01,1.909872760596974528e-01,0.000000000000000000e+00
-1.287355774447756784e-01,-2.779156178215246853e-01,1.739023824621090952e-01,0.000000000000000000e+00
-1.276670851548119823e-01,-3.134215245654529136e-01,1.533658831032825298e-01,0.000000000000000000e+00
-1.258634336397022324e-01,-3.466426239256019670e-01,1.306429968153116072e-01,0.000000000000000000e+00
-1.244364941499002258e-01,-3.776017639758096345e-01,1.091542538091724163e-01,0.000000000000000000e+00
-1.243702841575734380e-01,-4.064360331591027053e-01,9.299052830863471786e-02,0.000000000000000000e+00
-1.262515611809283955e-01,-4.329397988109410234e-01,8.389249506480007945e-02,0.000000000000000000e+00
-1.302469917523739473e-01,-4.562905302731641299e-01,8.038739496346813951e-02,0.000000000000000000e+00
-1.361944755458686651e-01,-4.753686719277200878e-01,7.970395482592138037e-02,0.000000000000000000e+00
-1.437173005361047640e-01,-4.889175797135306145e-01,7.958342608454825606e-02,0.000000000000000000e+00
-1.523177502290393170e-01,-4.957034576433547168e-01,7.900719659540521300e-02,0.000000000000000000e+00
-1.613908022809963094e-01,-4.946752943206541020e-01,7.873439765774850607e-02,0.000000000000000000e+00
-1.701442198872376299e-01,-4.853532801948350350e-01,8.072323287451338425e-02,0.000000000000000000e+00
-1.775163600673506370e-01,-4.680572882996267836e-01,8.569953831253253329e-02,0.000000000000000000e+00
-1.822834795148811360e-01,-4.438154819577298515e-01,9.163097298467436091e-02,0.000000000000000000e+00
-1.834022000748859182e-01,-4.139302013778983769e-01,9.552984470146844154e-02,0.000000000000000000e+00
-1.802971797450767522e-01,-3.797037867688864976e-01,9.617133284616158351e-02,0.000000000000000000e+00
-1.728907930172084717e-01,-3.423243379702593514e-01,9.418693699371984140e-02,0.000000000000000000e+00
-1.614250488287515550e-01,-3.030941951907711318e-01,9.038173586414392779e-02,0.000000000000000000e+00
-1.463017733400341358e-01,-2.632471544176624434e-01,8.502009360287658690e-02,0.000000000000000000e+00
-1.280894592437933355e-01,-2.238570751213096455e-01,7.822786618847871187e-02,0.000000000000000000e+00
-1.077081971230535451e-01,-1.856939373900462764e-01,7.039982409338516045e-02,0.000000000000000000e+00
-8.654383061031040159e-02,-1.492009938563254590e-01,6.287232696296789214e-02,0.000000000000000000e+00
-6.616713469593797636e-02,-1.145975860289900061e-01,5.834683897196318858e-02,0.000000000000000000e+00
-4.765025463499385217e-02,-8.179003680530497200e-02,5.935479664153118368e-02,0.000000000000000000e+00
-3.097063336802327246e-02,-5.027111894607139836e-02,6.565980382146489880e-02,0.000000000000000000e+00
-1.523886521879060790e-02,-1.919773852667476174e-02,7.408860289358683293e-02,0.000000000000000000e+00
3.670582829574466121e-04,1.234151411827445061e-02,8.135562032234409935e-02,0.000000000000000000e+00
1.591499096383994227e-02,4.507617798641692236e-02,8.627088450092013083e-02,0.000000000000000000e+00
3.094694232521003757e-02,7.945567469014200301e-02,8.915114407377067174e-02,0.000000000000000000e+00
4.515697654045418979e-02,1.156607324935066405e-01,9.042612950737530242e-02,0.000000000000000000e+00
5.866838118149129283e-02,1.536228071749974888e-01,9.042368785699755884e-02,0.000000000000000000e+00
7.183732034497591901e-02,1.929580510941395766e-01,8.959108507819343870e-02,0.000000000000000000e+00
8.495374813523580426e-02,2.328896297404479954e-01,8.847502888735707394e-02,0.000000000000000000e+00
9.824369176745563481e-02,2.722660001924981921e-01,8.821443820158900162e-02,0.000000000000000000e+00
1.120222194809836619e-01,3.096226009172874938e-01,9.113642779907703273e-02,0.000000000000000000e+00
1.268349929367201812e-01,3.434377501972191160e-01,9.968952907224674920e-02,0.000000000000000000e+00
1.432916006847085866e-01,3.722034751589988200e-01,1.138444422165654502e-01,0.000000000000000000e+00
1.616317685592355835e-01,3.948002201845747794e-01,1.296929728501605150e-01,0.000000000000000000e+00
1.813440814471562468e-01,4.104283026896242137e-01,1.413862584773004083e-01,0.000000000000000000e+00
2.011591339783426191e-01,4.183794323851757202e-01,1.450842489584725781e-01,0.000000000000000000e+00
2.194239594478080979e-01,4.178767747607443073e-01,1.412153429508596625e-01,0.000000000000000000e+00
