0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.911310061777863667e-02,2.406348992001507148e-02,2.045406553382312642e-01,0.000000000000000000e+00
-2.788259932590074486e-02,2.744454788653148333e-02,2.580349954320185213e-01,0.000000000000000000e+00
-2.593086573829733732e-02,3.133968751439820261e-02,3.058713656959690108e-01,0.000000000000000000e+00
-2.364776255461414553e-02,3.576376005160979837e-02,3.423185467889144906e-01,0.000000000000000000e+00
-2.192493289220681651e-02,4.074418318677162920e-02,3.660025554528443803e-01,0.000000000000000000e+00
-2.181991014575739019e-02,4.622086648569027900e-02,3.785659564873188887e-01,0.000000000000000000e+00
-2.417789911386538509e-02,5.196258744112732669e-02,3.825835811997568281e-01,0.000000000000000000e+00
-2.951919618106036564e-02,5.753066303539714627e-02,3.795426166384087696e-01,0.000000000000000000e+00
-3.803770530073253414e-02,6.239273314807920745e-02,3.693542755168119918e-01,0.000000000000000000e+00
-4.946258194220156529e-02,6.605984899904475405e-02,3.517521959755782190e-01,0.000000000000000000e+00
-6.296622403241414201e-02,6.818700467334318227e-02,3.280237936684169964e-01,0.000000000000000000e+00
-7.747991097108816727e-02,6.854343462521272912e-02,3.011656395134449937e-01,0.000000000000000000e+00
-9.224473925996733159e-02,6.685496196859992690e-02,2.741854028395868115e-01,0.000000000000000000e+00
-1.070164168583975367e-01,6.279485924762434612e-02,2.487345271750488751e-01,0.000000000000000000e+00
-1.217766789409093220e-01,5.615520899036208907e-02,2.253768117888694522e-01,0.000000000000000000e+00
-1.364593155151758996e-01,4.711194136536415999e-02,2.047226692754798572e-01,0.000000000000000000e+00
-1.509387559060946515e-01,3.617822411102734198e-02,1.873137020823025523e-01,0.000000000000000000e+00
-1.651419408117877630e-01,2.378177316959510790e-02,1.728102988386176209e-01,0.000000000000000000e+00
-1.790506054067857455e-01,9.831881687931417341e-03,1.608906056309978294e-01,0.000000000000000000e+00
-1.926579003815375446e-01,-6.054841012961872070e-03,1.529019695315148586e-01,0.000000000000000000e+00
-2.059135974660021295e-01,-2.383818232313024074e-02,1.503693121851658321e-01,0.000000000000000000e+00
-2.186807104691584902e-01,-4.272668496483259665e-02,1.511905945849459643e-01,0.000000000000000000e+00
-2.306852670089646618e-01,-6.161975722130250827e-02,1.497078469010185708e-01,0.000000000000000000e+00
-2.415802354015008369e-01,-7.970629247129837336e-02,1.422608132489581734e-01,0.000000000000000000e+00
-2.510870770583576439e-01,-9.658873423004261938e-02,1.313910297037599872e-01,0.000000000000000000e+00
-2.591601299158613481e-01,-1.120454561813086919e-01,1.229939720865484976e-01,0.000000000000000000e+00
-2.659637774032372892e-01,-1.258319839350321712e-01,1.200617719511172521e-01,0.000000000000000000e+00
-2.717628594897925631e-01,-1.376741406051595618e-01,1.204835115618151653e-01,0.000000000000000000e+00
-2.766715313347114513e-01,-1.473320214163941211e-01,1.199485681608773030e-01,0.000000000000000000e+00
-2.805528067469728604e-01,-1.547370821472223712e-01,1.153516064042701128e-01,0.000000000000000000e+00
-2.829957271535137875e-01,-1.600561137366602604e-01,1.062242733559027458e-01,0.000000000000000000e+00
-2.834523477902505251e-01,-1.636661094030313346e-01,9.469080484439576506e-02,0.000000000000000000e+00
-2.812605687339146399e-01,-1.660240306230914287e-01,8.403566456422120745e-02,0.000000000000000000e+00
-2.755299797428698017e-01,-1.675457123406883519e-01,7.656421440838355463e-02,0.000000000000000000e+00
-2.654614947028269278e-01,-1.686035781593781258e-01,7.252639058827531349e-02,0.000000000000000000e+00
-2.503359361109258052e-01,-1.695883301417869526e-01,7.083070879458872038e-02,0.000000000000000000e+00
-2.298291033150834384e-01,-1.709112336169950896e-01,7.027422337827282650e-02,0.000000000000000000e+00
-2.042012700782397105e-01,-1.728441806636722700e-01,7.013098284902252733e-02,0.000000000000000000e+00
-1.742012942446426460e-01,-1.753209118676888334e-01,7.010198936062812802e-02,0.000000000000000000e+00
-1.407903622546229083e-01,-1.778159215307757168e-01,7.009736864827238734e-02,0.000000000000000000e+00
-1.049182450325926996e-01,-1.793970082403508748e-01,7.009678858317247574e-02,0.000000000000000000e+00
-6.747306971700474387e-02,-1.789400467635950398e-01,7.009673124101334363e-02,0.000000000000000000e+00
-2.929312330381205962e-02,-1.753643232079806769e-01,7.009672678053985306e-02,0.000000000000000000e+00
8.901297983565195290e-03,-1.677650538495311650e-01,7.009672650782326764e-02,0.000000000000000000e+00
4.657706672070513476e-02,-1.554545116657290171e-01,7.009672649473082384e-02,0.000000000000000000e+00
8.333502797800443340e-02,-1.380168617127264241e-01,7.009672649423695501e-02,0.000000000000000000e+00
1.186683328486854150e-01,-1.153721357320911661e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.517961600439284575e-01,-8.784249156493598165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816842638215250549e-01,-5.614992834453519377e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073006815424504046e-01,-2.132260939358938262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278486101955990717e-01,1.546745049231807584e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428942601760712139e-01,5.303416210411975723e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523234763246828272e-01,9.020797823820676797e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563873999916388424e-01,1.258349797734752418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557481311002076652e-01,1.587864718623384075e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513189109238622154e-01,1.880320063747117076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439673186724024001e-01,2.127878943779589471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343554542690961251e-01,2.326657186168376856e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228486142233328804e-01,2.477500169645477091e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097664329808282546e-01,2.584429155206342532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954879056700735696e-01,2.653201857458094559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802230777839677889e-01,2.688159410429916130e-01,0.000000000000000000e+00,0.000000000000000000e+00
