0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.020595228334116311e-02,1.122492874982157149e-02,2.347571886036555477e-01,0.000000000000000000e+00
-7.210320297351424657e-02,4.633944889833816957e-03,2.806912912551424166e-01,0.000000000000000000e+00
-8.256209865796691749e-02,-6.581032153446213749e-03,3.128855613265237312e-01,0.000000000000000000e+00
-9.034519741114291347e-02,-2.307277184956422339e-02,3.294887838950518733e-01,0.000000000000000000e+00
-9.546619785214428833e-02,-4.476244834377984122e-02,3.327961103157880407e-01,0.000000000000000000e+00
-9.882235953215857960e-02,-7.111770151567249620e-02,3.268473621227860337e-01,0.000000000000000000e+00
-1.014776085347821322e-01,-1.014051081950491096e-01,3.164592496066481186e-01,0.000000000000000000e+00
-1.041260082278546162e-01,-1.347610111908411068e-01,3.056715943014278736e-01,0.000000000000000000e+00
-1.070004351361117517e-01,-1.702372154387802039e-01,2.951059072123645155e-01,0.000000000000000000e+00
-1.101397020136761357e-01,-2.069495004813438344e-01,2.813239006711892864e-01,0.000000000000000000e+00
-1.136168681624256244e-01,-2.441918608369442467e-01,2.602413595006169977e-01,0.000000000000000000e+00
-1.175460887415443884e-01,-2.814113731187067868e-01,2.314520818650808998e-01,0.000000000000000000e+00
-1.219616102987876594e-01,-3.182653162190646756e-01,1.988937839192024826e-01,0.000000000000000000e+00
-1.268132045641144345e-01,-3.543881209566133172e-01,1.680712774236701179e-01,0.000000000000000000e+00
-1.320848898152389428e-01,-3.894142181499479216e-01,1.431908600746551463e-01,0.000000000000000000e+00
-1.378405929413042408e-01,-4.226810136577725530e-01,1.259816642760189231e-01,0.000000000000000000e+00
-1.441419577282698206e-01,-4.531146480097110740e-01,1.154381740085712593e-01,0.000000000000000000e+00
-1.509775686602172762e-01,-4.794127809970092358e-01,1.080888063716198277e-01,0.000000000000000000e+00
-1.582971974671055770e-01,-5.002045281893995332e-01,9.996033029595803587e-02,0.000000000000000000e+00
-1.660894286330162894e-01,-5.144617262641816291e-01,8.944547392839456712e-02,0.000000000000000000e+00
-1.744273214598272836e-01,-5.216588695230860440e-01,7.827292573635853679e-02,0.000000000000000000e+00
-1.834113324876205930e-01,-5.219330464091395116e-01,6.977387372382298780e-02,0.000000000000000000e+00
-1.929752517240694853e-01,-5.161067875805025462e-01,6.628109285848778065e-02,0.000000000000000000e+00
-2.026533261197025204e-01,-5.052996486552271405e-01,6.728039376762565138e-02,0.000000000000000000e+00
-2.114455564800664655e-01,-4.904712487345004868e-01,6.963483283322238759e-02,0.000000000000000000e+00
-2.178519440134814855e-01,-4.715758916706467851e-01,7.028667801488137912e-02,0.000000000000000000e+00
-2.201281978876136469e-01,-4.477225025839922101e-01,6.903181178038921006e-02,0.000000000000000000e+00
-2.167674700012319766e-01,-4.177686777826473685e-01,6.831716291165079724e-02,0.000000000000000000e+00
-2.070551490578436959e-01,-3.810975192729917915e-01,7.038528517522688044e-02,0.000000000000000000e+00
-1.913040201936133944e-01,-3.380517481625923137e-01,7.481510486506801061e-02,0.000000000000000000e+00
-1.706259546589947718e-01,-2.895681354787983941e-01,7.869821683851495331e-02,0.000000000000000000e+00
-1.464730060788103638e-01,-2.369490214303642817e-01,7.914992215839401768e-02,0.000000000000000000e+00
-1.203383239351889233e-01,-1.818554609852972570e-01,7.587233947862281891e-02,0.000000000000000000e+00
-9.369222667842244667e-02,-1.263026542560906906e-01,7.144971155898516280e-02,0.000000000000000000e+00
-6.796393690149662992e-02,-7.234235827337813507e-02,6.916985381401713484e-02,0.000000000000000000e+00
-4.436555408462885403e-02,-2.153052686551328379e-02,7.048441618056250357e-02,0.000000000000000000e+00
-2.368634699841839358e-02,2.546133507741116936e-02,7.420668998458224142e-02,0.000000000000000000e+00
-6.171749235111201153e-03,6.894556072475785391e-02,7.781389546534629720e-02,0.000000000000000000e+00
8.536001474175882245e-03,1.099761317226641000e-01,7.980339658675962566e-02,0.000000000000000000e+00
2.131452999325068182e-02,1.498277421105402851e-01,8.089503627381873507e-02,0.000000000000000000e+00
3.316383551656641032e-02,1.892886504357902122e-01,8.228921863949956172e-02,0.000000000000000000e+00
4.475515038012595898e-02,2.281600784560251505e-01,8.319618077071622153e-02,0.000000000000000000e+00
5.628710456090972591e-02,2.652287934504583000e-01,8.166948337998979068e-02,0.000000000000000000e+00
6.768207255067250350e-02,2.987012216228230876e-01,7.749781272553901701e-02,0.000000000000000000e+00
7.882133298386276299e-02,3.268043524433068003e-01,7.252616862005914489e-02,0.000000000000000000e+00
8.950397278031639592e-02,3.481216053339664107e-01,6.876567188921721419e-02,0.000000000000000000e+00
9.932588267652146807e-02,3.615334246767500925e-01,6.774674898977106619e-02,0.000000000000000000e+00
1.076706248128835031e-01,3.662858240350107542e-01,7.028790327943458538e-02,0.000000000000000000e+00
1.138715330597670355e-01,3.620817784488570834e-01,7.485838866721856999e-02,0.000000000000000000e+00
1.173920781690065140e-01,3.492411609520182370e-01,7.762877397307152427e-02,0.000000000000000000e+00
1.179103425917025910e-01,3.287692867933568741e-01,7.631827362488181887e-02,0.000000000000000000e+00
