0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.937720193859946261e-02,2.775413928703355723e-02,1.294710046340037113e-01,0.000000000000000000e+00
-5.396623128233501987e-02,2.378725670731617753e-02,1.475547552042976995e-01,0.000000000000000000e+00
-7.491598609581193169e-02,1.216901116079912269e-02,1.704396782900631235e-01,0.000000000000000000e+00
-9.926984775616048973e-02,-8.344903453723729464e-03,2.057281852946701017e-01,0.000000000000000000e+00
-1.228565867467914796e-01,-3.783034274139385200e-02,2.562614693849256664e-01,0.000000000000000000e+00
-1.421396762361796795e-01,-7.553651899590139995e-02,3.145281261260839401e-01,0.000000000000000000e+00
-1.556921767345230689e-01,-1.200674149057573137e-01,3.656474063069934943e-01,0.000000000000000000e+00
-1.644798408885196350e-01,-1.695540580310302414e-01,3.959904614556271629e-01,0.000000000000000000e+00
-1.707538084372810516e-01,-2.220063811404485166e-01,4.004520226003787098e-01,0.000000000000000000e+00
-1.764113381264479918e-01,-2.755851142900699879e-01,3.831828953833801843e-01,0.000000000000000000e+00
-1.820916988474517439e-01,-3.284555571507198346e-01,3.532393830238287902e-01,0.000000000000000000e+00
-1.873131558285351939e-01,-3.784242946339701485e-01,3.188343095195257937e-01,0.000000000000000000e+00
-1.910665774625103508e-01,-4.229323424699882872e-01,2.840541097299177919e-01,0.000000000000000000e+00
-1.922583573243929755e-01,-4.594892606104549193e-01,2.497533612872085418e-01,0.000000000000000000e+00
-1.900117837916487085e-01,-4.862215070006711826e-01,2.157922242152191250e-01,0.000000000000000000e+00
-1.838519714020714624e-01,-5.019866779487474062e-01,1.829298298132058243e-01,0.000000000000000000e+00
-1.737652215365591557e-01,-5.061221793133876545e-01,1.534457916610989792e-01,0.000000000000000000e+00
-1.600026755453168859e-01,-4.982395938393496260e-01,1.302723098943297519e-01,0.000000000000000000e+00
-1.428360227072030253e-01,-4.782932253789574650e-01,1.150852445448819483e-01,0.000000000000000000e+00
-1.225711988488310950e-01,-4.468085796304805402e-01,1.069123748259888096e-01,0.000000000000000000e+00
-9.991139975077546753e-02,-4.051565410241863563e-01,1.024774498671760792e-01,0.000000000000000000e+00
-7.617169284683768249e-02,-3.555305246485029325e-01,9.830888676775149937e-02,0.000000000000000000e+00
-5.283404041354652914e-02,-3.007408435854785345e-01,9.338563173339381462e-02,0.000000000000000000e+00
-3.072508562061815329e-02,-2.437348993601884117e-01,8.980950180289171136e-02,0.000000000000000000e+00
-9.750513475534594923e-03,-1.867609424382711547e-01,9.019683634008532347e-02,0.000000000000000000e+00
1.057937882357233572e-02,-1.310733320734215890e-01,9.455540423254012172e-02,0.000000000000000000e+00
3.069808407818857415e-02,-7.675203652407190658e-02,1.004530997358261263e-01,0.000000000000000000e+00
5.120263377084727230e-02,-2.310704396032091379e-02,1.053297414447908753e-01,0.000000000000000000e+00
7.319120053290004146e-02,3.070953763795190861e-02,1.072497665145471374e-01,0.000000000000000000e+00
9.811583798916936883e-02,8.517454757174125479e-02,1.045062393628491682e-01,0.000000000000000000e+00
1.271432118665174194e-01,1.402384055208191482e-01,9.661304959631360212e-02,0.000000000000000000e+00
1.604970662769450995e-01,1.954324974907724055e-01,8.545248768795002392e-02,0.000000000000000000e+00
1.971705527164480942e-01,2.499205839791379391e-01,7.412123222136186851e-02,0.000000000000000000e+00
2.350860472878747998e-01,3.023569134368697675e-01,6.499079161796832149e-02,0.000000000000000000e+00
2.715015430676215868e-01,3.507491338253124757e-01,5.952593413618807033e-02,0.000000000000000000e+00
3.033280014481651854e-01,3.926525012438223383e-01,5.906801370625661129e-02,0.000000000000000000e+00
3.275517262270438157e-01,4.256222717917556575e-01,6.465961503946239530e-02,0.000000000000000000e+00
3.416613039022058373e-01,4.473507900114955804e-01,7.622060760977282523e-02,0.000000000000000000e+00
3.439900691495627605e-01,4.560559061436941786e-01,9.231352524935651505e-02,0.000000000000000000e+00
3.337845979184988487e-01,4.505723684226242143e-01,1.101997241072709272e-01,0.000000000000000000e+00
3.114558487820773269e-01,4.306716961099076313e-01,1.254777964253430134e-01,0.000000000000000000e+00
2.784421767460183994e-01,3.973592044544073665e-01,1.326939831326003627e-01,0.000000000000000000e+00
2.373234884078842533e-01,3.528968527660648613e-01,1.284965641650754054e-01,0.000000000000000000e+00
1.913806030426275506e-01,3.004833713821708496e-01,1.148432991892710253e-01,0.000000000000000000e+00
1.438989061315683049e-01,2.433860348615294877e-01,9.805584300133275699e-02,0.000000000000000000e+00
9.734871531945182843e-02,1.842552197693247407e-01,8.425186160675791902e-02,0.000000000000000000e+00
5.299258666685489200e-02,1.245714812902453950e-01,7.586945389181276589e-02,0.000000000000000000e+00
1.114787151630944849e-02,6.487174915947958864e-02,7.198303459194509146e-02,0.000000000000000000e+00
-2.820447121273639973e-02,5.404610420382528931e-03,7.058825291208065122e-02,0.000000000000000000e+00
-6.500503517544321819e-02,-5.324365335236809493e-02,7.019843011118394316e-02,0.000000000000000000e+00
-9.910546432693528862e-02,-1.101559204749233134e-01,7.011337522027590030e-02,0.000000000000000000e+00
-1.304068089752317694e-01,-1.645046337128782954e-01,7.009887601223149800e-02,0.000000000000000000e+00
-1.587789322388627467e-01,-2.157231608350558549e-01,7.009694481994079018e-02,0.000000000000000000e+00
-1.838154417511325689e-01,-2.629272813839333423e-01,7.009674390252434995e-02,0.000000000000000000e+00
-2.046647400245273918e-01,-3.044650796210385257e-01,7.009672758208927712e-02,0.000000000000000000e+00
-2.200505723793683976e-01,-3.378689635718899464e-01,7.009672654743104303e-02,0.000000000000000000e+00
-2.284912048494451564e-01,-3.606713412620060066e-01,7.009672649625758867e-02,0.000000000000000000e+00
-2.286647206914050601e-01,-3.712956955965791561e-01,7.009672649428390356e-02,0.000000000000000000e+00
-2.197811662036937841e-01,-3.694221535418802382e-01,7.009672649422479807e-02,0.000000000000000000e+00
-2.017948793226376492e-01,-3.557133092392052442e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.754067727256273523e-01,-3.314029586757949453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.419090828146276906e-01,-2.980219227987813135e-01,0.000000000000000000e+00,0.000000000000000000e+00
