0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514782801678416224e-02,8.788889874367090960e-02,1.376616318101893943e-01,0.000000000000000000e+00
8.405192237768095709e-02,1.036106583514553453e-01,1.707038204672896853e-01,0.000000000000000000e+00
8.786927090079924008e-02,1.086760763212937519e-01,2.089933377543365389e-01,0.000000000000000000e+00
7.702453077830409556e-02,1.019404641539127659e-01,2.489143214301358376e-01,0.000000000000000000e+00
5.647203591878805634e-02,8.485238973062839141e-02,2.828754585021252543e-01,0.000000000000000000e+00
3.125516125500726883e-02,5.916430031479924523e-02,3.018537409835310714e-01,0.000000000000000000e+00
3.654726867461233989e-03,2.574122398192411898e-02,3.014763950160645467e-01,0.000000000000000000e+00
-2.664912999988406500e-02,-1.512392696139651382e-02,2.853592828409198257e-01,0.000000000000000000e+00
-6.066485602326149307e-02,-6.283070513470546958e-02,2.618484093855922290e-01,0.000000000000000000e+00
-9.834290786358509950e-02,-1.159501920001872605e-01,2.385217695496747725e-01,0.000000000000000000e+00
-1.380848849819583390e-01,-1.722592699734247779e-01,2.194413816888368118e-01,0.000000000000000000e+00
-1.774136204240848724e-01,-2.289521955871371972e-01,2.054485053423125429e-01,0.000000000000000000e+00
-2.138450979261175000e-01,-2.827137133274609249e-01,1.954399584758027553e-01,0.000000000000000000e+00
-2.451943877412713080e-01,-3.300320742455274403e-01,1.878086912043321899e-01,0.000000000000000000e+00
-2.694340942424356955e-01,-3.675257634133434759e-01,1.815536268730337244e-01,0.000000000000000000e+00
-2.847765476367867254e-01,-3.926586446349143444e-01,1.760998678020612995e-01,0.000000000000000000e+00
-2.900961780547685609e-01,-4.041512257753235304e-01,1.703975043289932823e-01,0.000000000000000000e+00
-2.852559993053602194e-01,-4.021634433514357232e-01,1.630570154206881506e-01,0.000000000000000000e+00
-2.710094354391771598e-01,-3.879519414243292608e-01,1.535146018081075814e-01,0.000000000000000000e+00
-2.486190425167960627e-01,-3.635958947132433283e-01,1.422075408770805127e-01,0.000000000000000000e+00
-2.194295683134065700e-01,-3.313572625281193118e-01,1.297018515788067872e-01,0.000000000000000000e+00
-1.847332492309732010e-01,-2.932238272928451295e-01,1.166567795152720355e-01,0.000000000000000000e+00
-1.456054268690107345e-01,-2.508863464714171654e-01,1.046482990211895087e-01,0.000000000000000000e+00
-1.027698449367468042e-01,-2.055397743255520937e-01,9.575403259978680637e-02,0.000000000000000000e+00
-5.660093235630540842e-02,-1.580431984315508187e-01,9.092910948518659331e-02,0.000000000000000000e+00
-7.384077025646972568e-03,-1.088101689258773735e-01,8.939997044408243276e-02,0.000000000000000000e+00
4.430994525930773142e-02,-5.791836925958025739e-02,8.948032293833119155e-02,0.000000000000000000e+00
9.757017632826911480e-02,-5.435886692696095812e-03,8.943237780364132750e-02,0.000000000000000000e+00
1.513920507804165094e-01,4.820407929481059645e-02,8.824040848287934002e-02,0.000000000000000000e+00
2.047892680403988752e-01,1.019907299163559239e-01,8.653547061457901590e-02,0.000000000000000000e+00
2.566842034055177302e-01,1.544384834110066329e-01,8.645090072422326188e-02,0.000000000000000000e+00
3.057024287591957323e-01,2.038405886630797470e-01,8.994623422404431079e-02,0.000000000000000000e+00
3.503370960002020196e-01,2.485496995488704342e-01,9.725897710532988016e-02,0.000000000000000000e+00
3.890356949636319950e-01,2.871172481870627458e-01,1.066571113774084922e-01,0.000000000000000000e+00
4.204055327074390225e-01,3.183277170494861474e-01,1.149187683827643663e-01,0.000000000000000000e+00
4.432137335124340383e-01,3.412671831826288860e-01,1.185723652207051754e-01,0.000000000000000000e+00
4.564557319777964861e-01,3.552273562975196697e-01,1.166456811044642022e-01,0.000000000000000000e+00
4.593781040529109072e-01,3.598426672127535419e-01,1.126347154385109323e-01,0.000000000000000000e+00
4.516155532283881446e-01,3.551359640021684583e-01,1.118334101781849194e-01,0.000000000000000000e+00
4.331452484723911645e-01,3.414042716256556753e-01,1.160352685100330267e-01,0.000000000000000000e+00
4.041955001032883632e-01,3.193787284460245512e-01,1.226743378552827141e-01,0.000000000000000000e+00
3.653827459806742173e-01,2.899047131952733336e-01,1.297329271290687536e-01,0.000000000000000000e+00
3.178941997600638891e-01,2.539646930484270593e-01,1.392664620130030229e-01,0.000000000000000000e+00
2.637846543067723926e-01,2.126439515127808710e-01,1.539430004652901918e-01,0.000000000000000000e+00
2.057938334412194870e-01,1.671168795835972221e-01,1.709457658229005805e-01,0.000000000000000000e+00
1.467505020079886147e-01,1.185373049896846359e-01,1.821307442350414141e-01,0.000000000000000000e+00
8.895374491304873510e-02,6.813902371828381432e-02,1.814160065790165477e-01,0.000000000000000000e+00
3.421406298106067362e-02,1.740380190199708466e-02,1.703131564068537107e-01,0.000000000000000000e+00
-1.590165007301383784e-02,-3.191040681002203089e-02,1.552681507157462615e-01,0.000000000000000000e+00
-6.007124919550384939e-02,-7.803152865898825563e-02,1.417613847626053858e-01,0.000000000000000000e+00
-9.763742897982700952e-02,-1.195579028591745863e-01,1.323188568472953852e-01,0.000000000000000000e+00
-1.288679974294293096e-01,-1.556418658711988812e-01,1.279150074387445934e-01,0.000000000000000000e+00
-1.546214013413756416e-01,-1.858401650626081147e-01,1.287074339704243620e-01,0.000000000000000000e+00
-1.756327999408120177e-01,-2.098374970144406826e-01,1.332022903475993947e-01,0.000000000000000000e+00
-1.920757090696983138e-01,-2.273299823446539858e-01,1.382942412262362641e-01,0.000000000000000000e+00
-2.036236449727678866e-01,-2.380914251222538136e-01,1.413951372059466527e-01,0.000000000000000000e+00
-2.098154208069166748e-01,-2.421583822653807228e-01,1.424850011472765243e-01,0.000000000000000000e+00
-2.102971555786738445e-01,-2.398735748816016033e-01,1.428956423471665904e-01,0.000000000000000000e+00
